Data from foam_black_FLMS001491_00086.txt Node
Date: Wed Feb 08 10:44:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.99
341.776	-19.99
342.16	-19.99
342.543	-49.36
342.927	-83.26
343.31	-48.23
343.693	-68.57
344.077	-79.42
344.46	-62.24
344.843	-55.92
345.226	-50.72
345.61	-37.84
345.993	-39.19
346.376	-6.88
346.759	7.36
347.142	33.35
347.525	48.04
347.908	54.36
348.291	80.13
348.674	100.01
349.057	125.77
349.44	105.21
349.823	134.59
350.206	155.15
350.588	194.92
350.971	223.62
351.354	228.37
351.737	232.89
352.119	249.61
352.502	262.27
352.884	257.52
353.267	257.07
353.65	296.62
354.032	301.36
354.414	287.35
354.797	294.13
355.179	304.53
355.562	311.08
355.944	316.95
356.326	323.96
356.709	351.76
357.091	337.07
357.473	308.14
357.855	313.34
358.238	325.09
358.62	330.29
359.002	346.33
359.384	327.12
359.766	323.06
360.148	330.74
360.53	324.19
360.912	341.59
361.294	348.14
361.676	314.24
362.057	335.26
362.439	329.38
362.821	332.1
363.203	335.03
363.584	332.1
363.966	341.36
364.348	313.34
364.729	318.54
365.111	307.24
365.493	321.02
365.874	312.66
366.256	299.55
366.637	306.11
367.019	326.22
367.4	328.93
367.781	307.01
368.163	318.99
368.544	299.78
368.925	312.44
369.306	329.38
369.688	312.44
370.069	317.18
370.45	332.55
370.831	305.66
371.212	344.52
371.593	328.25
371.974	323.06
372.355	322.83
372.736	328.48
373.117	331.19
373.498	316.5
373.879	313.11
374.26	326.67
374.641	306.33
375.021	316.73
375.402	346.11
375.783	341.14
376.163	319.44
376.544	343.39
376.925	330.97
377.305	347.91
377.686	330.29
378.066	329.38
378.447	355.37
378.827	338.42
379.208	347.91
379.588	337.29
379.968	336.84
380.349	364.41
380.729	359.21
381.109	352.66
381.489	367.35
381.87	377.74
382.25	327.58
382.63	336.62
383.01	365.32
383.39	348.37
383.77	382.72
384.15	347.46
384.53	371.87
384.91	375.94
385.29	362.6
385.67	375.48
386.049	371.42
386.429	403.28
386.809	391.08
387.189	368.25
387.568	375.03
387.948	390.85
388.328	399.21
388.707	378.42
389.087	396.5
389.466	398.99
389.846	393.79
390.225	388.14
390.605	382.94
390.984	393.56
391.363	403.28
391.743	386.33
392.122	406.67
392.501	391.53
392.881	406.67
393.26	413.45
393.639	423.62
394.018	417.07
394.397	412.09
394.776	425.65
395.155	451.64
395.534	438.76
395.913	419.1
396.292	439.44
396.671	439.89
397.05	435.82
397.429	429.04
397.808	445.31
398.186	426.1
398.565	446.22
398.944	441.7
399.323	449.83
399.701	469.27
400.08	460.23
400.458	486.67
400.837	448.7
401.215	471.75
401.594	475.37
401.972	462.26
402.351	461.81
402.729	470.85
403.107	469.27
403.486	470.62
403.864	472.66
404.242	469.27
404.62	466.78
404.999	501.36
405.377	490.74
405.755	488.48
406.133	516.95
406.511	481.92
406.889	497.52
407.267	521.92
407.645	512.66
408.023	534.12
408.401	537.29
408.779	512.2
409.156	521.7
409.534	525.76
409.912	530.96
410.29	554.91
410.667	543.62
411.045	545.88
411.422	532.09
411.8	540.23
412.178	558.98
412.555	583.39
412.933	560.56
413.31	557.85
413.687	569.6
414.065	578.87
414.442	589.04
414.819	580.9
415.197	600.56
415.574	596.5
415.951	609.6
416.328	615.93
416.705	591.52
417.082	620.45
417.46	614.35
417.837	606.66
418.214	642.37
418.591	634.23
418.967	627.46
419.344	629.49
419.721	637.85
420.098	631.07
420.475	661.58
420.852	665.87
421.228	677.85
421.605	658.64
421.982	664.52
422.358	693.89
422.735	693.67
423.111	681.01
423.488	709.94
423.864	690.73
424.241	698.87
424.617	710.39
424.994	740.67
425.37	730.73
425.746	744.51
426.123	719.66
426.499	731.41
426.875	738.41
427.251	747.9
427.627	777.06
428.003	780.9
428.379	767.79
428.756	770.95
429.132	790.39
429.507	800.56
429.883	794.68
430.259	819.77
430.635	808.69
