Data from aluminium_macbook_case_FLMS001491_042.txt Node
Date: Tue Feb 07 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.73
341.776	-14.73
342.16	-14.73
342.543	-53.83
342.927	-65.8
343.31	-80.72
343.693	-74.84
344.077	-78.68
344.46	-33.71
344.843	-46.82
345.226	-48.63
345.61	-50.89
345.993	-13.15
346.376	-2.75
346.759	18.04
347.142	14.42
347.525	48.54
347.908	63.01
348.291	77.02
348.674	88.54
349.057	120.63
349.44	128.77
349.823	117.47
350.206	169.67
350.588	241.76
350.971	279.72
351.354	280.4
351.737	300.06
352.119	296
352.502	322.21
352.884	330.12
353.267	323.79
353.65	341.19
354.032	361.76
354.414	356.56
354.797	366.5
355.179	379.16
355.562	375.77
355.944	405.82
356.326	388.2
356.709	417.57
357.091	411.25
357.473	383.22
357.855	388.2
358.238	397.01
358.62	413.96
359.002	407.86
359.384	400.63
359.766	425.03
360.148	418.7
360.53	421.87
360.912	405.37
361.294	405.82
361.676	407.18
362.057	391.13
362.439	407.86
362.821	404.01
363.203	401.08
363.584	412.15
363.966	390
364.348	419.61
364.729	423.68
365.111	417.12
365.493	417.35
365.874	426.84
366.256	433.62
366.637	432.49
367.019	427.74
367.4	420.74
367.781	445.37
368.163	414.86
368.544	434.97
368.925	435.43
369.306	426.16
369.688	442.43
370.069	437.91
370.45	426.16
370.831	429.32
371.212	423.68
371.593	436.33
371.974	460.96
372.355	463.9
372.736	466.61
373.117	453.28
373.498	458.02
373.879	445.82
374.26	468.42
374.641	468.65
375.021	448.76
375.402	453.96
375.783	501.19
376.163	533.28
376.544	493.5
376.925	508.87
377.305	498.25
377.686	514.52
378.066	513.39
378.447	525.59
378.827	520.85
379.208	521.3
379.588	498.48
379.968	526.05
380.349	529.44
380.729	528.98
381.109	539.38
381.489	560.62
381.87	555.65
382.25	574.63
382.63	576.67
383.01	564.46
383.39	576.21
383.77	571.47
384.15	552.94
384.53	586.83
384.91	597.46
385.29	629.32
385.67	626.83
386.049	631.81
386.429	656.89
386.809	634.52
387.189	658.25
387.568	650.34
387.948	661.86
388.328	655.31
388.707	690.79
389.087	669.32
389.466	693.72
389.846	707.96
390.225	688.53
390.605	727.4
390.984	709.54
391.363	753.84
391.743	723.55
392.122	750.22
392.501	758.36
392.881	789.09
393.26	775.98
393.639	777.11
394.018	814.85
394.397	801.52
394.776	820.5
395.155	830.44
395.534	837.45
395.913	834.29
396.292	854.62
396.671	879.03
397.05	854.62
397.429	879.03
397.808	867.96
398.186	898.69
398.565	904.79
398.944	930.1
399.323	939.14
399.701	938.69
400.08	928.29
400.458	972.36
400.837	966.94
401.215	984.11
401.594	983.66
401.972	1006.48
402.351	1029.76
402.729	1014.62
403.107	1006.71
403.486	1067.95
403.864	1041.74
404.242	1071.12
404.62	1113.15
404.999	1104.34
405.377	1142.75
405.755	1128.29
406.133	1155.63
406.511	1137.1
406.889	1145.92
407.267	1203.54
407.645	1216.2
408.023	1239.02
408.401	1236.31
408.779	1254.61
409.156	1281.73
409.534	1305.23
409.912	1327.15
410.29	1349.07
410.667	1358.34
411.045	1378.45
411.422	1403.76
411.8	1416.87
412.178	1408.51
412.555	1458
412.933	1465.91
413.31	1510.43
413.687	1536.64
414.065	1540.71
414.442	1535.74
414.819	1589.52
415.197	1596.53
415.574	1604.21
415.951	1646.69
416.328	1662.51
416.705	1675.39
417.082	1688.27
417.46	1684.43
417.837	1707.03
418.214	1729.63
418.591	1775.05
418.967	1757.65
419.344	1799.23
419.721	1792.68
420.098	1800.14
420.475	1867.03
420.852	1880.36
421.228	1880.59
421.605	1902.73
421.982	1946.8
422.358	1968.27
422.735	1997.87
423.111	1987.02
423.488	2045.55
423.864	2049.62
424.241	2059.11
424.617	2095.04
