Data from White_reflection_standard_FLMS001491_076.txt Node
Date: Tue Feb 07 10:32:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.95
341.776	-6.95
342.16	-6.95
342.543	-35.65
342.927	-47.63
343.31	-56.44
343.693	-80.17
344.077	-77.91
344.46	-68.42
344.843	-46.27
345.226	-51.02
345.61	-51.02
345.993	-23.9
346.376	5.25
346.759	35.76
347.142	18.59
347.525	30.11
347.908	59.04
348.291	91.58
348.674	106.49
349.057	108.3
349.44	137
349.823	143.33
350.206	177.45
350.588	235.3
350.971	245.02
351.354	265.81
351.737	282.76
352.119	307.39
352.502	316.66
352.884	326.38
353.267	316.66
353.65	348.52
354.032	345.36
354.414	361.18
354.797	369.31
355.179	384.45
355.562	396.2
355.944	406.15
356.326	372.93
356.709	381.06
357.091	392.59
357.473	403.89
357.855	408.63
358.238	419.93
358.62	404.34
359.002	421.29
359.384	409.76
359.766	409.54
360.148	430.1
360.53	407.96
360.912	388.75
361.294	386.94
361.676	414.06
362.057	407.28
362.439	398.92
362.821	424.45
363.203	400.27
363.584	432.14
363.966	404.57
364.348	413.6
364.729	411.35
365.111	425.36
365.493	419.71
365.874	399.14
366.256	424.23
366.637	413.15
367.019	402.08
367.4	416.54
367.781	429.88
368.163	433.94
368.544	437.11
368.925	421.51
369.306	442.3
369.688	441.63
370.069	425.36
370.45	430.1
370.831	433.49
371.212	449.08
371.593	443.43
371.974	466.03
372.355	484.34
372.736	447.95
373.117	446.82
373.498	459.93
373.879	480.5
374.26	468.52
374.641	454.73
375.021	466.48
375.402	491.79
375.783	485.69
376.163	518.23
376.544	525.24
376.925	490.89
377.305	513.04
377.686	472.36
378.066	506.48
378.447	514.85
378.827	520.49
379.208	511.46
379.588	525.24
379.968	500.38
380.349	515.52
380.729	525.92
381.109	527.73
381.489	558.69
381.87	548.52
382.25	569.31
382.63	559.82
383.01	561.4
383.39	572.47
383.77	573.6
384.15	584.45
384.53	593.04
384.91	592.81
385.29	616.99
385.67	589.87
386.049	618.57
386.429	623.32
386.809	615.41
387.189	623.77
387.568	642.53
387.948	626.25
388.328	640.49
388.707	633.03
389.087	659.93
389.466	678
389.846	682.98
390.225	688.17
390.605	702.18
390.984	717.78
391.363	725.91
391.743	710.77
392.122	722.75
392.501	723.88
392.881	738.12
393.26	734.95
393.639	775.86
394.018	781.73
394.397	765.01
394.776	789.87
395.155	795.06
395.534	818.11
395.913	797.78
396.292	792.58
396.671	808.4
397.05	855.85
397.429	849.75
397.808	861.28
398.186	868.73
398.565	842.97
398.944	877.32
399.323	901.95
399.701	904.89
400.08	894.72
400.458	912.35
400.837	924.78
401.215	932.01
401.594	976.98
401.972	939.92
402.351	930.2
402.729	991.22
403.107	964.32
403.486	991.67
403.864	982.63
404.242	983.08
404.62	1010.2
404.999	1049.07
405.377	1056.75
405.755	1064.44
406.133	1085.45
406.511	1075.28
406.889	1093.14
407.267	1109.63
407.645	1143.98
408.023	1153.7
408.401	1152.12
408.779	1182.62
409.156	1195.28
409.534	1228.5
409.912	1203.87
410.29	1247.48
410.667	1264.43
411.045	1282.28
411.422	1266.24
411.8	1299.68
412.178	1320.02
412.555	1346.01
412.933	1352.11
413.31	1368.38
413.687	1390.98
414.065	1431.66
414.442	1421.49
414.819	1435.72
415.197	1476.63
415.574	1469.4
415.951	1504.42
416.328	1512.11
416.705	1511.66
417.082	1542.61
417.46	1561.82
417.837	1560.47
418.214	1590.3
418.591	1599.11
418.967	1620.8
419.344	1654.25
419.721	1647.02
420.098	1667.58
420.475	1709.84
420.852	1709.39
421.228	1735.83
421.605	1738.09
421.982	1762.27
422.358	1791.87
422.735	1811.99
423.111	1818.54
423.488	1849.5
423.864	1879.56
424.241	1897.63
424.617	1925.88
424.994	1943.51
425.37	1953.9
425.746	1958.2
426.123	2005.2
426.499	2042.94
426.875	2030.74
427.251	2078.19
427.627	2112.54
428.003	2108.7
428.379	2150.06
428.756	2190.06
429.132	2209.04
429.507	2260.56
429.883	2314.12
430.259	2314.35
430.635	2345.08
431.011	2330.39
431.387	2394.12
431.763	2441.57
432.138	2456.94
432.514	2502.82
432.89	2514.11
433.265	2558.18
433.641	2602.47
434.016	2642.25
434.392	2673.43
434.767	2736.93
435.143	2736.71
435.518	2767.44
435.894	2806.08
436.269	2840.66
436.644	2859.42
437.02	2894.44
437.395	2929.47
437.77	2986.64
438.145	2979.87
438.52	3028.45
438.895	3083.14
439.271	3051.5
439.646	3186.87
440.021	3172.85
440.395	3217.82
440.77	3133.99
441.145	3223.02
441.52	3225.96
441.895	3278.16
442.27	3315.68
442.645	3338.95
443.019	3335.56
443.394	3369.69
443.769	3385.5
444.143	3399.97
444.518	3460.08
444.892	3450.81
445.267	3488.78
445.641	3547.53
446.016	3585.95
446.39	3607.87
446.764	3599.28
447.139	3609.91
447.513	3649.68
447.887	3654.65
448.262	3730.13
448.636	3713.18
449.01	3808.09
449.384	3845.61
449.758	3811.26
450.132	3866.85
450.506	3923.8
450.88	3978.03
451.254	3966.73
451.628	4007.63
452.002	4073.4
452.376	4135.99
452.75	4158.37
453.123	4210.57
453.497	4300.96
453.871	4277.91
454.244	4386.61
454.618	4430.67
454.992	4472.26
455.365	4472.03
455.739	4575.76
456.112	4629.54
456.486	4697.56
456.859	4694.62
457.232	4813.04
457.606	4851.45
457.979	4873.83
458.352	4989.08
458.725	5073.6
459.099	5069.08
459.472	5197.43
459.845	5212.12
460.218	5277.88
460.591	5314.27
460.964	5359.01
461.337	5479.69
461.71	5575.28
462.083	5651.43
462.456	5685.33
462.829	5733.92
463.201	5802.16
463.574	5830.64
463.947	5893.01
464.32	6039.45
464.692	6115.83
465.065	6149.27
465.438	6164.19
465.81	6299.1
466.183	6400.34
466.555	6520.11
466.928	6518.76
467.3	6565.53
467.672	6678.07
468.045	6859.09
468.417	6902.7
