Data from orange_diffuse_book_FLMS001491_00018.txt Node
Date: Wed Feb 08 15:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.11
341.776	-19.11
342.16	-19.11
342.543	-54.59
342.927	-64.08
343.31	-58.43
343.693	-71.76
344.077	-94.36
344.46	-52.56
344.843	-60.01
345.226	-59.79
345.61	-23.4
345.993	-17.98
346.376	15.01
346.759	15.01
347.142	27.44
347.525	52.07
347.908	41.45
348.291	78.51
348.674	96.37
349.057	112.41
349.44	137.04
349.823	153.09
350.206	162.13
350.588	218.85
350.971	235.12
351.354	256.36
351.737	253.43
352.119	244.39
352.502	289.13
352.884	290.03
353.267	284.61
353.65	304.72
354.032	316.93
354.414	319.86
354.797	314.21
355.179	317.15
355.562	345.85
355.944	342.91
356.326	335.01
356.709	339.3
357.091	357.38
357.473	341.56
357.855	370.26
358.238	367.09
358.62	379.98
359.002	354.67
359.384	345.85
359.766	362.58
360.148	345.4
360.53	327.77
360.912	359.41
361.294	357.83
361.676	356.93
362.057	342.24
362.439	341.33
362.821	335.23
363.203	342.01
363.584	348.11
363.966	328.68
364.348	333.2
364.729	351.73
365.111	319.64
365.493	335.68
365.874	330.49
366.256	322.35
366.637	323.25
367.019	337.04
367.4	331.39
367.781	318.51
368.163	347.21
368.544	348.56
368.925	323.03
369.306	327.1
369.688	326.87
370.069	331.84
370.45	321.67
370.831	334.55
371.212	337.94
371.593	332.75
371.974	342.91
372.355	337.27
372.736	325.97
373.117	351.5
373.498	323.48
373.879	362.12
374.26	335.68
374.641	327.1
375.021	330.49
375.402	319.64
375.783	320.32
376.163	344.5
376.544	337.72
376.925	342.46
377.305	346.53
377.686	327.77
378.066	336.59
378.447	344.95
378.827	337.04
379.208	341.56
379.588	336.81
379.968	345.85
380.349	350.82
380.729	336.36
381.109	351.05
381.489	351.95
381.87	351.28
382.25	357.38
382.63	379.52
383.01	359.19
383.39	359.64
383.77	334.1
384.15	354.21
384.53	341.56
384.91	363.71
385.29	356.47
385.67	374.78
386.049	370.94
386.429	339.75
386.809	368.45
387.189	353.54
387.568	363.25
387.948	366.87
388.328	377.49
388.707	361.22
389.087	386.3
389.466	380.2
389.846	363.03
390.225	364.61
390.605	384.04
390.984	393.08
391.363	365.29
391.743	409.81
392.122	386.98
392.501	380.43
