Data from aluminium_surface_pro_back_FLMS001491_00084.txt Node
Date: Wed Feb 08 15:34:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.63
341.776	12.63
342.16	12.63
342.543	-52
342.927	-63.53
343.31	-79.8
343.693	-63.98
344.077	-73.02
344.46	-60.82
344.843	-31.67
345.226	-43.64
345.61	-42.06
345.993	-30.99
346.376	32.74
346.759	21.44
347.142	32.97
347.525	19.86
347.908	55.34
348.291	82.23
348.674	101.44
349.057	79.97
349.44	135.79
349.823	128.78
350.206	185.5
350.588	217.37
350.971	230.7
351.354	258.95
351.737	263.69
352.119	276.12
352.502	285.84
352.884	297.59
353.267	330.81
353.65	320.64
354.032	333.07
354.414	338.49
354.797	350.92
355.179	350.7
355.562	354.76
355.944	354.76
356.326	364.48
356.709	359.51
357.091	380.53
357.473	389.11
357.855	379.62
358.238	388.21
358.62	372.39
359.002	395.89
359.384	400.41
359.766	406.74
360.148	380.98
360.53	392.73
360.912	377.81
361.294	383.92
361.676	387.53
362.057	375.78
362.439	382.79
362.821	399.28
363.203	382.11
363.584	361.32
363.966	375.78
364.348	376.01
364.729	396.35
365.111	363.35
365.493	358.15
365.874	371.49
366.256	376.91
366.637	369.91
367.019	367.19
367.4	378.49
367.781	378.94
368.163	389.34
368.544	378.94
368.925	390.7
369.306	394.76
369.688	387.76
370.069	372.84
370.45	379.62
370.831	377.81
371.212	392.05
371.593	414.65
371.974	405.84
372.355	383.46
372.736	378.72
373.117	397.7
373.498	409.45
373.879	391.37
374.26	376.69
374.641	388.44
375.021	403.8
375.402	409
375.783	426.63
376.163	433.18
376.544	418.27
376.925	413.29
377.305	416.01
377.686	420.07
378.066	436.57
378.447	443.8
378.827	443.35
379.208	440.41
379.588	420.75
379.968	439.28
380.349	463.46
380.729	443.58
381.109	447.87
381.489	450.36
381.87	459.17
382.25	460.3
382.63	470.47
383.01	457.36
383.39	475.44
383.77	477.7
384.15	474.54
384.53	487.42
384.91	495.78
385.29	492.61
385.67	502.78
386.049	512.27
386.429	504.37
386.809	511.6
387.189	523.35
387.568	547.3
387.948	533.97
388.328	540.75
388.707	527.19
389.087	575.78
389.466	550.69
389.846	568.77
390.225	546.4
390.605	569.9
390.984	561.76
391.363	579.62
391.743	605.61
392.122	578.71
392.501	583.23
392.881	619.16
393.26	619.84
393.639	622.1
394.018	625.27
394.397	632.72
394.776	649.67
395.155	652.16
395.534	656.68
395.913	674.08
396.292	666.17
396.671	699.61
397.05	684.25
397.429	705.94
397.808	691.7
398.186	711.14
398.565	733.29
398.944	692.83
399.323	700.97
399.701	739.39
400.08	752.72
400.458	776.45
400.837	781.19
401.215	786.17
401.594	761.76
401.972	759.5
402.351	811.7
402.729	798.59
403.107	832.27
403.486	797.69
403.864	830.01
404.242	846.73
404.62	845.83
404.999	867.52
405.377	873.17
405.755	880.17
406.133	897.12
406.511	907.52
406.889	922.89
407.267	926.05
407.645	961.75
408.023	956.78
408.401	967.18
408.779	993.62
409.156	985.71
409.534	999.49
409.912	1012.83
410.29	1030.23
410.667	1017.8
411.045	1064.35
411.422	1061.86
411.8	1055.99
412.178	1124.46
412.555	1100.73
412.933	1121.3
413.31	1141.41
413.687	1152.48
414.065	1181.64
414.442	1159.72
414.819	1201.52
415.197	1207.17
415.574	1238.13
415.951	1236.32
416.328	1240.84
416.705	1279.71
417.082	1263.67
417.46	1293.27
417.837	1311.58
418.214	1318.36
418.591	1346.83
418.967	1339.15
419.344	1342.08
419.721	1391.35
420.098	1377.11
420.475	1401.29
420.852	1398.13
421.228	1421.86
421.605	1438.58
421.982	1459.37
422.358	1487.39
422.735	1500.95
423.111	1519.03
423.488	1527.62
423.864	1538.46
424.241	1532.81
424.617	1558.8
424.994	1596.54
425.37	1657.78
425.746	1609.19
426.123	1644.22
426.499	1663.43
426.875	1673.15
427.251	1700.04
427.627	1712.47
428.003	1749.08
428.379	1788.63
428.756	1785.01
429.132	1796.31
429.507	1839.7
429.883	1858.91
430.259	1888.28
430.635	1919.7
431.011	1917.44
431.387	1977.09
431.763	2004.21
432.138	2036.75
432.514	2081.27
432.89	2067.04
433.265	2114.27
433.641	2108.39
434.016	2161.72
434.392	2206.47
434.767	2208.73
435.143	2235.85
435.518	2258.44
435.894	2267.48
436.269	2280.82
436.644	2342.28
437.02	2382.28
437.395	2395.39
437.77	2420.93
438.145	2487.14
438.52	2460.02
438.895	2476.06
439.271	2489.4
439.646	2552.22
440.021	2568.72
440.395	2599.45
440.77	2577.98
441.145	2579.11
441.52	2666.57
441.895	2634.7
442.27	2720.35
442.645	2699.34
443.019	2761.26
443.394	2783.4
443.769	2794.25
444.143	2795.15
444.518	2843.29
444.892	2846
445.267	2881.03
445.641	2911.08
446.016	2914.47
446.39	2958.31
446.764	2964.64
447.139	2937.97
447.513	3008.48
447.887	3003.96
448.262	3008.93
448.636	3041.25
449.01	3094.81
449.384	3090.29
449.758	3122.6
450.132	3137.52
450.506	3189.49
450.88	3230.17
451.254	3210.96
451.628	3274.91
452.002	3332.54
452.376	3309.94
452.75	3354.91
453.123	3398.3
453.497	3447.34
453.871	3522.82
454.244	3559.2
454.618	3544.06
454.992	3630.61
455.365	3651.63
455.739	3717.61
456.112	3781.34
456.486	3816.59
456.859	3861.57
457.232	3912.41
457.606	3941.79
457.979	3951.28
458.352	4035.57
458.725	4094.78
459.099	4167.77
459.472	4186.53
459.845	4269.92
460.218	4248.9
460.591	4273.53
460.964	4339.52
461.337	4456.35
461.71	4512.17
462.083	4623.58
462.456	4645.95
462.829	4624.26
463.201	4692.73
463.574	4735.67
463.947	4812.27
464.32	4970.24
464.692	4970.01
465.065	4961.2
465.438	5092.04
465.81	5192.83
466.183	5216.11
466.555	5330
466.928	5376.1
467.3	5379.94
467.672	5449.09
468.045	5629.65
468.417	5665.81
468.789	5685.7
469.161	5749.65
469.534	5798.01
469.906	5981.51
470.278	6069.87
470.65	6091.11
471.022	6165.46
471.394	6330.43
471.766	6376.75
472.138	6459.24
472.51	6608.39
472.882	6710.76
473.253	6769.96
473.625	6869.85
473.997	6971.31
474.369	7088.82
474.74	7170.86
475.112	7251.76
475.484	7455.59
475.855	7555.03
476.227	7641.13
476.598	7799.09
476.97	7907.56
477.341	8126.31
