Data from plate_ceramic_FLMS001491_081.txt Node
Date: Tue Feb 07 11:17:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.29
341.776	-14.29
342.16	-14.29
342.543	-56.78
342.927	-72.82
343.31	-83.67
343.693	-102.2
344.077	-61.52
344.46	-77.57
344.843	-59.26
345.226	-32.37
345.61	-9.55
345.993	-11.81
346.376	-1.64
346.759	9.66
347.142	23.67
347.525	47.4
347.908	70.22
348.291	75.65
348.674	99.15
349.057	113.84
349.44	133.27
349.823	153.61
350.206	157.68
350.588	198.58
350.971	222.99
351.354	235.87
351.737	261.86
352.119	285.13
352.502	284.46
352.884	305.02
353.267	303.89
353.65	318.13
354.032	333.04
354.414	335.08
354.797	322.42
355.179	334.85
355.562	338.47
355.944	335.75
356.326	354.51
356.709	349.99
357.091	361.52
357.473	360.16
357.855	336.21
358.238	366.49
358.62	359.03
359.002	362.87
359.384	357.45
359.766	349.54
360.148	365.36
360.53	365.13
360.912	355.64
361.294	354.28
361.676	347.96
362.057	317.22
362.439	349.99
362.821	356.32
363.203	354.74
363.584	354.51
363.966	375.98
364.348	351.12
364.729	345.25
365.111	344.34
365.493	350.44
365.874	362.87
366.256	333.49
366.637	347.73
367.019	347.96
367.4	347.73
367.781	357.22
368.163	341.86
368.544	359.26
368.925	359.93
369.306	385.02
369.688	357.45
370.069	365.81
370.45	344.12
370.831	347.96
371.212	371.46
371.593	362.65
371.974	342.76
372.355	361.52
372.736	381.63
373.117	355.64
373.498	383.44
373.879	376.88
374.26	362.19
374.641	366.26
375.021	365.81
375.402	367.17
375.783	384.57
376.163	388.86
376.544	392.25
376.925	400.84
377.305	376.2
377.686	376.43
378.066	397
378.447	381.63
378.827	386.37
379.208	414.62
379.588	410.78
379.968	402.42
380.349	402.64
380.729	397
381.109	402.87
381.489	416.66
381.87	422.98
382.25	407.62
382.63	427.5
383.01	433.15
383.39	412.59
383.77	438.12
384.15	436.54
384.53	434.51
384.91	449.65
385.29	443.55
385.67	440.84
386.049	470.67
386.429	452.36
386.809	444.9
387.189	447.62
387.568	451.68
387.948	468.63
388.328	476.77
388.707	452.36
389.087	465.02
389.466	480.61
389.846	490.55
390.225	504.79
390.605	496.2
390.984	495.07
391.363	512.92
391.743	522.19
392.122	497.11
392.501	494.85
392.881	526.03
393.26	511.57
393.639	523.77
394.018	547.5
394.397	557.67
394.776	538.69
395.155	547.5
395.534	536.2
395.913	563.09
396.292	541.4
396.671	555.41
397.05	557.67
397.429	561.06
397.808	564.45
398.186	590.66
398.565	579.59
398.944	599.25
399.323	586.82
399.701	584.56
400.08	593.83
400.458	611
400.837	625.69
401.215	634.96
401.594	636.54
401.972	607.16
402.351	646.25
402.729	625.24
403.107	652.36
403.486	652.36
403.864	686.03
404.242	647.84
404.62	687.84
404.999	701.85
405.377	701.62
405.755	688.29
406.133	719.25
406.511	695.29
406.889	739.59
407.267	726.03
407.645	748.85
408.023	750.43
408.401	764.9
408.779	775.06
409.156	751.34
409.534	801.96
409.912	800.83
410.29	793.82
410.667	820.49
411.045	822.75
411.422	817.32
411.8	841.05
412.178	838.34
412.555	876.98
412.933	869.07
413.31	897.32
413.687	904.1
414.065	915.4
414.442	907.04
414.819	931.67
415.197	933.7
415.574	933.48
415.951	955.85
416.328	962.86
416.705	950.2
417.082	956.98
417.46	994.49
417.837	996.75
418.214	964.21
418.591	1008.5
418.967	1020.26
419.344	1026.36
419.721	1058.67
420.098	1075.17
420.475	1058.9
420.852	1067.26
421.228	1069.52
421.605	1078.79
421.982	1110.65
422.358	1118.56
422.735	1118.11
423.111	1134.15
423.488	1140.25
423.864	1148.39
424.241	1161.04
424.617	1184.55
424.994	1166.69
425.37	1241.94
425.746	1205.11
426.123	1217.76
426.499	1242.17
426.875	1233.58
427.251	1304.54
427.627	1275.39
428.003	1293.24
428.379	1324.65
428.756	1354.71
429.132	1345.22
429.507	1383.41
429.883	1411.66
430.259	1441.49
430.635	1425.44
431.011	1422.96
431.387	1459.11
431.763	1472.22
432.138	1476.74
432.514	1525.78
432.89	1499.79
433.265	1548.83
433.641	1587.92
434.016	1566.91
434.392	1617.75
434.767	1642.39
435.143	1626.34
435.518	1635.83
435.894	1655.95
436.269	1694.14
436.644	1725.55
437.02	1724.64
437.395	1721.71
437.77	1739.78
438.145	1771.87
438.52	1792.21
438.895	1821.14
439.271	1823.85
439.646	1875.37
440.021	1884.19
440.395	1889.39
440.77	1846.22
441.145	1919.67
441.52	1923.06
441.895	1947.46
442.27	1961.02
