Data from aluminium_macbook_case_FLMS001491_055.txt Node
Date: Tue Feb 07 10:43:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.92
341.776	-7.92
342.16	-7.92
342.543	-62.16
342.927	-77.3
343.31	-69.62
343.693	-75.94
344.077	-59
344.46	-64.87
344.843	-56.51
345.226	-56.28
345.61	-35.95
345.993	-16.51
346.376	0.44
346.759	10.83
347.142	46.09
347.525	48.35
347.908	49.7
348.291	78.85
348.674	88.8
349.057	111.62
349.44	116.14
349.823	155.91
350.206	178.74
350.588	247.44
350.971	262.35
351.354	282.01
351.737	294.22
352.119	325.4
352.502	333.54
352.884	307.32
353.267	361.78
353.65	358.62
354.032	370.37
354.414	383.7
354.797	366.98
355.179	382.35
355.562	384.61
355.944	388
356.326	417.38
356.709	407.66
357.091	385.96
357.473	418.73
357.855	419.41
358.238	428
358.62	425.74
359.002	424.38
359.384	419.86
359.766	441.56
360.148	422.57
360.53	442.01
360.912	434.55
361.294	410.14
361.676	410.37
362.057	432.97
362.439	432.97
362.821	407.66
363.203	417.6
363.584	437.94
363.966	421.44
364.348	438.39
364.729	437.04
365.111	435.45
365.493	444.27
365.874	418.73
366.256	434.55
366.637	430.93
367.019	441.56
367.4	425.96
367.781	462.12
368.163	456.25
368.544	453.53
368.925	432.29
369.306	465.96
369.688	438.84
370.069	445.85
370.45	473.65
370.831	447.88
371.212	456.7
371.593	469.35
371.974	451.73
372.355	461.44
372.736	479.3
373.117	497.37
373.498	473.87
373.879	484.27
374.26	466.41
374.641	476.58
375.021	449.24
375.402	489.46
375.783	486.53
376.163	526.75
376.544	523.81
376.925	522.68
377.305	533.08
377.686	525.17
378.066	559.07
378.447	526.75
378.827	553.87
379.208	535.34
379.588	565.17
379.968	561.33
380.349	564.04
380.729	589.8
381.109	576.47
381.489	562
381.87	569.01
382.25	583.25
382.63	592.06
383.01	592.74
383.39	625.51
383.77	616.69
384.15	616.24
384.53	618.73
384.91	659.63
385.29	635.22
385.67	673.64
386.049	691.72
386.429	651.27
386.809	655.56
387.189	720.42
387.568	703.24
387.948	695.79
388.328	719.06
388.707	716.8
389.087	747.99
389.466	729.91
389.846	751.15
390.225	763.13
390.605	771.72
390.984	791.38
391.363	767.42
391.743	789.12
392.122	820.76
392.501	818.72
392.881	834.09
393.26	840.42
393.639	860.75
394.018	857.36
394.397	875.67
394.776	880.41
395.155	894.2
395.534	879.06
395.913	905.5
396.292	918.61
396.671	930.81
397.05	943.01
397.429	940.53
397.808	953.86
398.186	952.5
398.565	989.34
398.944	988.89
399.323	987.76
399.701	997.02
400.08	1006.51
400.458	1042.9
400.837	1077.47
401.215	1054.87
401.594	1040.41
401.972	1096.23
402.351	1082.44
402.729	1122.89
403.107	1103.69
403.486	1126.28
403.864	1129
