Data from aluminium_surface_pro_back_FLMS001491_00079.txt Node
Date: Wed Feb 08 15:34:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.34
341.776	9.34
342.16	9.34
342.543	-47.61
342.927	-65.46
343.31	-74.96
343.693	-80.83
344.077	-65.92
344.46	-62.3
344.843	-59.14
345.226	-65.01
345.61	-36.31
345.993	-18.01
346.376	18.6
346.759	28.77
347.142	35.78
347.525	52.27
347.908	41.88
348.291	91.37
348.674	85.49
349.057	108.32
349.44	145.38
349.823	141.31
350.206	160.29
350.588	228.99
350.971	229.67
351.354	257.01
351.737	264.7
352.119	268.76
352.502	275.77
352.884	305.15
353.267	330.91
353.65	315.54
354.032	338.82
354.414	339.5
354.797	363.45
355.179	354.41
355.562	358.48
355.944	365.94
356.326	371.59
356.709	361.19
357.091	380.4
357.473	370.68
357.855	398.93
358.238	382.21
358.62	377.01
359.002	391.92
359.384	394.41
359.766	370.68
360.148	371.13
360.53	377.69
360.912	355.99
361.294	377.69
361.676	400.74
362.057	374.75
362.439	371.36
362.821	372.49
363.203	383.34
363.584	378.59
363.966	368.87
364.348	364.13
364.729	377.91
365.111	362.09
365.493	384.69
365.874	359.84
366.256	374.98
366.637	362.09
367.019	381.08
367.4	356.45
367.781	361.64
368.163	373.39
368.544	368.42
368.925	374.75
369.306	375.43
369.688	365.48
370.069	380.63
370.45	384.02
370.831	367.07
371.212	393.51
371.593	381.53
371.974	377.46
372.355	386.05
372.736	398.03
373.117	393.51
373.498	404.13
373.879	388.99
374.26	406.39
374.641	388.99
375.021	398.25
375.402	375.2
375.783	410.91
376.163	429.44
376.544	415.43
376.925	414.3
377.305	412.72
377.686	408.87
378.066	417.46
378.447	423.11
378.827	411.36
379.208	444.13
379.588	445.48
379.968	446.39
380.349	440.29
380.729	445.93
381.109	456.78
381.489	457.23
381.87	452.04
382.25	452.94
382.63	458.14
383.01	477.12
383.39	471.24
383.77	487.29
384.15	497.91
384.53	493.62
384.91	477.8
385.29	503.79
385.67	489.1
386.049	521.41
386.429	520.28
386.809	490.45
387.189	519.6
387.568	532.03
387.948	522.32
388.328	528.19
388.707	545.37
389.087	545.14
389.466	531.13
389.846	571.58
390.225	559.83
390.605	559.83
390.984	569.1
391.363	561.64
391.743	580.62
392.122	602.77
392.501	620.17
392.881	623.56
393.26	607.06
393.639	624.23
394.018	627.85
394.397	650.67
394.776	648.87
395.155	640.05
395.534	667.62
395.913	667.17
396.292	674.63
396.671	701.52
397.05	698.13
397.429	717.11
397.808	711.69
398.186	710.56
398.565	696.78
398.944	714.85
399.323	722.99
399.701	719.6
400.08	766.15
400.458	772.25
400.837	741.97
401.215	736.77
401.594	770.45
401.972	796.89
402.351	775.87
402.729	813.38
403.107	817
403.486	829.43
403.864	811.12
404.242	846.83
404.62	829.65
404.999	834.4
405.377	868.07
405.755	880.95
406.133	878.01
406.511	922.31
406.889	893.15
407.267	908.97
407.645	944.9
408.023	976.54
408.401	969.31
408.779	967.28
409.156	963.44
409.534	1025.13
409.912	1006.6
410.29	1038.46
410.667	1012.25
411.045	1070.32
411.422	1068.29
411.8	1071.45
412.178	1070.78
412.555	1105.58
412.933	1106.26
413.31	1143.32
413.687	1136.31
414.065	1206.59
414.442	1169.53
414.819	1191.9
415.197	1202.75
415.574	1195.29
415.951	1224.45
416.328	1262.64
416.705	1233.71
417.082	1264.9
417.46	1273.26
417.837	1298.34
418.214	1313.03
418.591	1307.15
418.967	1317.32
419.344	1348.28
419.721	1342.41
420.098	1337.89
420.475	1382.18
420.852	1406.36
421.228	1397.1
421.605	1439.35
421.982	1449.52
422.358	1471.22
422.735	1459.47
423.111	1483.87
423.488	1494.49
423.864	1497.88
424.241	1542.18
424.617	1552.35
424.994	1552.57
425.37	1574.04
425.746	1568.62
426.123	1617.2
426.499	1621.95
426.875	1659.69
427.251	1674.6
427.627	1692.23
428.003	1709.4
428.379	1735.84
428.756	1766.35
429.132	1773.81
429.507	1832.34
429.883	1838.44
