Data from black_plastic_tray_FLMS001491_100.txt Node
Date: Tue Feb 07 10:41:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.43
341.776	-24.43
342.16	-24.43
342.543	-52
342.927	-65.79
343.31	-76.86
343.693	-76.18
344.077	-75.73
344.46	-57.65
344.843	-30.54
345.226	-40.93
345.61	-25.34
345.993	-15.4
346.376	5.62
346.759	14.89
347.142	24.83
347.525	51.04
347.908	42.68
348.291	73.42
348.674	82.68
349.057	103.47
349.44	137.82
349.823	118.61
350.206	159.97
350.588	201.77
350.971	200.42
351.354	239.06
351.737	223.69
352.119	244.49
352.502	239.29
352.884	267.08
353.267	261.43
353.65	261.43
354.032	298.72
354.414	293.75
354.797	293.98
355.179	296.24
355.562	296.69
355.944	304.6
356.326	314.09
356.709	323.58
357.091	324.26
357.473	313.64
357.855	332.62
358.238	329.45
358.62	325.16
359.002	319.51
359.384	323.35
359.766	349.12
360.148	325.84
360.53	306.86
360.912	331.26
361.294	305.73
361.676	312.73
362.057	327.87
362.439	296.69
362.821	319.51
363.203	319.74
363.584	319.51
363.966	318.61
364.348	314.09
364.729	305.95
365.111	305.95
365.493	317.7
365.874	306.63
366.256	291.26
366.637	307.31
367.019	311.83
367.4	312.05
367.781	300.98
368.163	295.33
368.544	277.7
368.925	302.79
369.306	304.6
369.688	298.27
370.069	293.52
370.45	319.06
370.831	295.78
371.212	316.57
371.593	285.84
371.974	289.23
372.355	307.99
372.736	304.6
373.117	306.18
373.498	317.48
373.879	302.56
374.26	294.2
374.641	304.14
375.021	317.03
375.402	310.47
375.783	303.47
376.163	292.17
376.544	294.65
376.925	299.85
377.305	309.79
377.686	323.58
378.066	288.78
378.447	331.71
378.827	319.74
379.208	315.9
379.588	340.08
379.968	305.5
380.349	327.65
380.729	325.61
381.109	292.85
381.489	324.93
381.87	310.7
382.25	331.26
382.63	341.66
383.01	330.81
383.39	336.91
383.77	328.78
384.15	353.86
384.53	340.98
384.91	349.12
385.29	332.84
385.67	324.71
386.049	356.8
386.429	332.17
386.809	331.26
387.189	352.5
387.568	355.44
387.948	348.44
388.328	359.74
388.707	317.03
389.087	340.98
389.466	341.88
389.846	368.1
390.225	330.13
390.605	341.43
390.984	352.28
391.363	323.58
391.743	362
392.122	348.44
392.501	364.48
392.881	374.88
393.26	371.71
393.639	386.4
394.018	373.07
394.397	368.1
394.776	364.71
395.155	363.35
395.534	388.66
395.913	370.13
396.292	376.23
396.671	376.23
397.05	382.56
397.429	365.61
397.808	367.42
398.186	372.62
398.565	401.09
398.944	394.31
399.323	385.72
399.701	392.73
400.08	362.9
400.458	394.09
400.837	385.5
401.215	387.31
401.594	403.12
401.972	381.43
402.351	416.01
402.729	388.44
403.107	407.87
403.486	408.55
403.864	379.62
404.242	399.74
404.62	394.99
404.999	413.97
405.377	401.32
405.755	418.49
406.133	413.97
406.511	429.11
406.889	409.9
407.267	421.66
407.645	435.44
408.023	439.73
408.401	442.45
408.779	432.5
409.156	416.91
409.534	426.85
409.912	449.9
410.29	448.1
410.667	425.72
411.045	447.87
411.422	449.68
411.8	451.94
412.178	460.98
412.555	453.52
412.933	461.2
413.31	482.9
413.687	462.33
414.065	457.59
414.442	473.86
414.819	483.57
415.197	485.61
415.574	496.91
415.951	477.02
416.328	497.81
416.705	490.58
417.082	509.34
417.46	497.13
417.837	512.95
418.214	498.94
418.591	526.29
418.967	501.2
419.344	520.18
419.721	504.37
420.098	535.32
420.475	517.25
420.852	520.18
421.228	525.16
421.605	518.83
421.982	521.99
422.358	537.13
422.735	513.18
423.111	538.04
423.488	533.07
423.864	556.12
424.241	534.65
424.617	562.89
424.994	552.05
425.37	576.68
425.746	548.66
426.123	573.06
426.499	573.74
426.875	575.78
427.251	594.53
427.627	600.41
428.003	582.1
428.379	583.01
428.756	573.06
429.132	610.35
429.507	636.34
429.883	600.63
430.259	619.84
430.635	610.13
431.011	623.23
431.387	630.46
431.763	648.32
432.138	646.06
432.514	619.16
432.89	657.36
433.265	652.84
433.641	639.73
434.016	693.29
434.392	686.06
434.767	670.69
435.143	674.53
435.518	712.27
435.894	698.94
436.269	704.36
436.644	708.65
437.02	705.04
437.395	703.68
437.77	746.84
438.145	717.02
438.52	722.89
438.895	748.65
439.271	754.08
439.646	738.03
440.021	742.55
440.395	753.4
440.77	749.56
441.145	758.6
441.52	761.76
441.895	773.74
442.27	779.61
442.645	758.37
443.019	787.3
443.394	762.89
443.769	784.36
444.143	779.61
444.518	806.96
444.892	797.92
445.267	815.32
445.641	813.06
446.016	820.74
446.39	830.23
446.764	832.49
447.139	805.15
447.513	845.83
447.887	808.99
448.262	819.84
448.636	837.46
449.01	863.23
449.384	858.25
449.758	859.16
450.132	876.78
450.506	867.29
450.88	903.9
451.254	863.9
451.628	914.07
452.002	882.66
452.376	893.28
452.75	906.61
453.123	912.26
453.497	898.71
453.871	921.98
454.244	935.99
454.618	940.74
454.992	939.38
455.365	944.58
455.739	978.93
456.112	950.68
456.486	958.59
456.859	975.31
457.232	986.39
457.606	1009.89
457.979	1030.68
458.352	1051.92
458.725	1027.06
459.099	1042.88
459.472	1051.24
459.845	1088.76
460.218	1078.59
460.591	1088.98
460.964	1079.72
461.337	1134.86
461.71	1113.39
462.083	1137.34
462.456	1119.49
462.829	1132.82
463.201	1146.61
463.574	1163.56
463.947	1195.42
464.32	1170.79
464.692	1192.48
465.065	1209.21
465.438	1230
465.81	1255.08
466.183	1237.91
466.555	1272.03
466.928	1272.03
467.3	1275.19
467.672	1277.68
468.045	1312.03
468.417	1317.23
468.789	1322.87
469.161	1365.59
469.534	1364.46
469.906	1383.21
470.278	1403.32
470.65	1382.31
471.022	1443.78
471.394	1451.68
471.766	1469.76
472.138	1467.5
472.51	1495.53
472.882	1531.46
473.253	1528.97
473.625	1542.76
473.997	1578.24
474.369	1604.45
474.74	1615.07
475.112	1661.4
475.484	1692.13
475.855	1674.5
476.227	1665.01
476.598	1699.14
476.97	1755.18
477.341	1783.43
477.713	1797.44
478.084	1768.96
478.455	1829.98
478.827	1862.52
479.198	1900.26
479.569	1909.3
479.94	1933.03
480.311	1940.26
480.682	2029.07
481.053	2066.81
481.424	2079.69
481.795	2074.04
482.166	2092.57
482.537	2156.98
482.908	2194.49
483.279	2208.5
483.65	2230.2
484.021	2268.39
484.391	2328.27
484.762	2327.59
485.133	2322.17
485.503	2363.07
485.874	2385.45
486.244	2437.42
486.615	2434.48
486.985	2466.57
487.356	2526.91
487.726	2562.16
488.097	2554.25
488.467	2582.5
488.837	2671.31
489.207	2679.9
489.578	2717.19
489.948	2764.19
490.318	2798.77
490.688	2802.84
491.058	2823.4
491.428	2822.04
491.798	2865.21
492.168	2938.65
492.538	2949.27
492.908	2982.49
493.278	2990.85
493.648	3015.71
494.017	3062.26
494.387	3093.45
494.757	3089.83
495.126	3134.35
495.496	3158.98
495.866	3183.16
496.235	3190.17
496.605	3262.94
496.974	3250.06
497.344	3275.14
497.713	3281.02
498.082	3309.72
498.452	3366.44
498.821	3390.17
499.19	3406.21
499.559	3396.04
499.928	3467.23
500.298	3481.24
500.667	3504.96
501.036	3468.36
501.405	3576.37
501.774	3559.43
502.143	3569.6
502.512	3605.98
502.88	3604.62
503.249	3608.46
503.618	3662.93
503.987	3645.53
504.356	3662.25
504.724	3711.74
505.093	3690.95
505.462	3671.06
505.83	3780.44
506.199	3828.8
506.567	3792.19
506.936	3862.02
507.304	3863.37
507.672	3895.46
508.041	3913.09
508.409	3939.53
508.777	3976.14
509.145	4009.81
509.514	4026.53
509.882	4046.87
510.25	4080.09
510.618	4067.21
510.986	4100.43
511.354	4187.66
511.722	4157.83
512.09	4206.87
512.458	4224.72
512.826	4260.42
513.193	4285.06
513.561	4275.11
513.929	4323.7
514.297	4356.69
