Data from copper_heatsink_FLMS001491_048.txt Node
Date: Tue Feb 07 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.3
341.776	-13.3
342.16	-13.3
342.543	-66.64
342.927	-66.64
343.31	-58.28
343.693	-81.33
344.077	-60.31
344.46	-51.27
344.843	-47.2
345.226	-30.71
345.61	-34.77
345.993	-0.65
346.376	-11.72
346.759	2.29
347.142	32.12
347.525	32.12
347.908	59.91
348.291	66.92
348.674	77.31
349.057	105.56
349.44	146.69
349.823	136.97
350.206	150.31
350.588	219.68
350.971	222.62
351.354	244.54
351.737	246.8
352.119	246.35
352.502	284.09
352.884	308.72
353.267	291.09
353.65	313.69
354.032	324.09
354.414	300.81
354.797	328.38
355.179	348.27
355.562	337.19
355.944	352.79
356.326	343.52
356.709	366.8
357.091	359.11
357.473	346.46
357.855	358.89
358.238	356.4
358.62	364.09
359.002	360.7
359.384	377.87
359.766	369.74
360.148	348.27
360.53	357.98
360.912	356.18
361.294	343.75
361.676	350.53
362.057	334.03
362.439	369.06
362.821	362.96
363.203	343.52
363.584	356.63
363.966	344.43
364.348	335.61
364.729	332.22
365.111	366.57
365.493	344.2
365.874	353.47
366.256	331.77
366.637	346.91
367.019	330.64
367.4	323.86
367.781	326.35
368.163	341.26
368.544	343.97
368.925	362.73
369.306	341.49
369.688	355.5
370.069	348.49
370.45	339.23
370.831	350.98
371.212	329.06
371.593	347.36
371.974	346.69
372.355	334.26
372.736	340.81
373.117	329.29
373.498	339.23
373.879	361.37
374.26	319.79
374.641	334.71
375.021	338.78
375.402	342.17
375.783	374.71
376.163	381.49
376.544	376.52
376.925	360.24
377.305	338.1
377.686	367.02
378.066	360.7
378.447	372
378.827	376.74
379.208	372.67
379.588	364.09
379.968	374.03
380.349	384.65
380.729	387.36
381.109	372.45
381.489	371.54
381.87	371.32
382.25	385.1
382.63	379
383.01	375.84
383.39	374.48
383.77	390.98
384.15	393.24
384.53	408.61
384.91	396.18
385.29	384.88
385.67	414.25
386.049	402.96
386.429	373.58
386.809	384.88
387.189	438.43
387.568	415.38
387.948	405.44
388.328	406.12
388.707	407.7
389.087	414.48
389.466	400.02
389.846	429.17
390.225	404.54
390.605	427.36
390.984	407.25
391.363	411.54
391.743	413.58
392.122	451.99
392.501	436.17
392.881	435.72
393.26	443.86
393.639	459.23
394.018	449.73
394.397	452.22
394.776	471.2
395.155	444.08
395.534	445.21
395.913	463.74
396.292	463.74
396.671	453.8
397.05	452.67
397.429	471.65
397.808	470.07
398.186	480.92
398.565	449.96
398.944	490.41
399.323	468.72
399.701	449.73
400.08	480.02
400.458	460.36
400.837	495.83
401.215	501.03
401.594	487.93
401.972	486.12
402.351	484.76
402.729	485.44
403.107	481.82
403.486	498.55
403.864	512.11
404.242	499.9
404.62	538.77
404.999	502.84
405.377	508.94
405.755	495.83
406.133	523.63
406.511	543.29
406.889	528.15
407.267	547.58
407.645	530.86
408.023	550.52
408.401	548.94
408.779	561.82
409.156	548.49
409.534	555.49
409.912	575.15
410.29	571.31
410.667	591.88
411.045	577.64
411.422	580.8
411.8	583.52
412.178	570.63
412.555	608.15
412.933	611.76
413.31	607.47
413.687	620.8
414.065	619.9
414.442	601.37
414.819	647.92
415.197	609.73
415.574	610.41
415.951	650.41
416.328	645.44
416.705	651.99
417.082	678.88
417.46	670.29
417.837	653.57
418.214	664.42
418.591	692.89
418.967	664.42
419.344	688.37
419.721	675.04
420.098	692.44
420.475	692.44
420.852	691.99
421.228	700.12
421.605	729.95
421.982	703.96
422.358	721.59
422.735	716.85
423.111	731.53
423.488	740.8
423.864	754.58
424.241	750.29
424.617	773.57
424.994	757.75
425.37	763.62
425.746	762.27
426.123	776.96
426.499	795.26
426.875	794.36
427.251	808.82
427.627	778.54
428.003	807.24
428.379	807.46
428.756	816.96
429.132	832.55
429.507	818.76
429.883	830.97
