Data from copper_heatsink_FLMS001491_027.txt Node
Date: Tue Feb 07 10:49:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.48
341.776	-25.48
342.16	-25.48
342.543	-55.54
342.927	-59.15
343.31	-70
343.693	-43.56
344.077	-69.32
344.46	-58.93
344.843	-40.85
345.226	-46.04
345.61	-40.62
345.993	-20.06
346.376	-6.72
346.759	19.27
347.142	40.73
347.525	52.94
347.908	55.87
348.291	50.45
348.674	86.16
349.057	90.68
349.44	105.14
349.823	126.38
350.206	170.67
350.588	213.16
350.971	226.49
351.354	253.16
351.737	257.22
352.119	265.81
352.502	256.32
352.884	296.09
353.267	290.44
353.65	302.87
354.032	315.98
354.414	309.43
354.797	327.96
355.179	326.83
355.562	339.93
355.944	338.8
356.326	343.78
356.709	357.56
357.091	356.66
357.473	354.62
357.855	333.38
358.238	351.46
358.62	348.75
359.002	371.35
359.384	358.92
359.766	358.92
360.148	368.86
360.53	370.44
360.912	354.62
361.294	353.27
361.676	352.14
362.057	343.32
362.439	366.37
362.821	352.36
363.203	354.85
363.584	360.5
363.966	353.04
364.348	333.83
364.729	353.95
365.111	319.37
365.493	352.14
365.874	352.82
366.256	334.96
366.637	331.35
367.019	327.96
367.4	360.05
367.781	329.54
368.163	349.88
368.544	354.85
368.925	361.18
369.306	349.88
369.688	341.74
370.069	344.45
370.45	351.91
370.831	358.69
371.212	323.66
371.593	358.47
371.974	345.13
372.355	360.27
372.736	343.55
373.117	356.21
373.498	374.28
373.879	364.79
374.26	353.95
374.641	352.59
375.021	350.1
375.402	334.74
375.783	361.18
376.163	380.84
376.544	372.02
376.925	357.56
377.305	365.02
377.686	376.32
378.066	381.29
378.447	398.01
378.827	381.06
379.208	362.08
379.588	379.03
379.968	382.42
380.349	384
380.729	396.2
381.109	400.72
381.489	394.62
381.87	411.12
382.25	393.94
382.63	418.35
383.01	401.18
383.39	367.5
383.77	405.47
384.15	423.32
384.53	421.06
384.91	406.83
385.29	426.49
385.67	431.91
