Data from white_poster_card_FLMS001491_00058.txt Node
Date: Wed Feb 08 11:51:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.36
341.776	-7.36
342.16	-7.36
342.543	-50.97
342.927	-63.4
343.31	-79.45
343.693	-71.31
344.077	-61.14
344.46	-66.79
344.843	-57.75
345.226	-49.84
345.61	-39.67
345.993	-14.82
346.376	7.56
346.759	21.57
347.142	32.64
347.525	48.46
347.908	53.88
348.291	78.97
348.674	81.68
349.057	116.03
349.44	125.97
349.823	128.68
350.206	179.76
350.588	197.16
350.971	207.55
351.354	212.3
351.737	247.32
352.119	260.21
352.502	261.11
352.884	276.48
353.267	297.72
353.65	311.28
354.032	292.29
354.414	313.99
354.797	315.8
355.179	328.68
355.562	331.16
355.944	331.84
356.326	342.24
356.709	331.39
357.091	347.66
357.473	342.24
357.855	332.07
358.238	354.67
358.62	323.48
359.002	331.84
359.384	356.25
359.766	351.05
360.148	345.63
360.53	341.78
360.912	335.68
361.294	343.59
361.676	338.85
362.057	340.2
362.439	330.26
362.821	321.22
363.203	328.9
363.584	323.25
363.966	320.32
364.348	315.12
364.729	339.3
365.111	329.13
365.493	315.8
365.874	330.71
366.256	348.11
366.637	337.27
367.019	316.93
367.4	317.83
367.781	326.42
368.163	319.86
368.544	319.19
368.925	323.03
369.306	315.34
369.688	305.18
370.069	323.25
370.45	317.6
370.831	307.44
371.212	330.26
371.593	328.9
371.974	330.49
372.355	328.45
372.736	316.02
373.117	317.83
373.498	333.65
373.879	337.27
374.26	304.5
374.641	304.5
375.021	308.34
375.402	326.42
375.783	331.62
376.163	342.46
376.544	343.59
376.925	343.82
377.305	330.94
377.686	338.85
378.066	332.52
378.447	347.66
378.827	351.95
379.208	337.04
379.588	345.85
379.968	346.53
380.349	341.56
380.729	358.28
381.109	349.92
381.489	332.52
381.87	339.52
382.25	342.91
382.63	350.37
383.01	341.78
383.39	359.64
383.77	356.25
384.15	355.12
384.53	361.22
384.91	339.75
385.29	350.15
385.67	367.55
386.049	361.22
386.429	366.42
386.809	377.26
387.189	365.06
387.568	375
387.948	393.99
388.328	376.36
388.707	353.76
389.087	386.08
389.466	372.52
389.846	370.48
390.225	394.66
390.605	395.57
390.984	394.66
391.363	398.51
391.743	384.95
392.122	387.66
392.501	394.21
392.881	414.1
393.26	398.28
393.639	407.09
394.018	403.48
394.397	397.83
394.776	407.09
395.155	390.15
395.534	426.3
395.913	433.31
396.292	419.75
396.671	422.01
397.05	435.57
397.429	428.11
397.808	434.89
398.186	440.99
398.565	435.12
398.944	420.2
399.323	418.62
399.701	437.6
400.08	448.9
400.458	457.94
400.837	455.68
401.215	448.9
401.594	436.25
401.972	451.16
402.351	452.52
