Data from red_shiny_book_FLMS001491_00091.txt Node
Date: Wed Feb 08 15:25:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.81
341.776	12.81
342.16	12.81
342.543	-44.14
342.927	-72.16
343.31	-78.26
343.693	-59.73
344.077	-71.93
344.46	-57.24
344.843	-43.23
345.226	-35.1
345.61	-20.64
345.993	-18.15
346.376	-15.89
346.759	29.76
347.142	19.82
347.525	45.13
347.908	43.77
348.291	63.43
348.674	86.03
349.057	112.24
349.44	126.48
349.823	128.97
350.206	165.12
350.588	203.77
350.971	203.31
351.354	217.78
351.737	211
352.119	222.07
352.502	256.87
352.884	266.36
353.267	280.37
353.65	304.33
354.032	298.68
354.414	309.75
354.797	332.8
355.179	327.83
355.562	328.06
355.944	321.28
356.326	335.29
356.709	358.56
357.091	336.87
357.473	360.37
357.855	351.33
358.238	352.01
358.62	324.89
359.002	354.27
359.384	342.29
359.766	355.85
360.148	338
360.53	359.02
360.912	334.16
361.294	325.12
361.676	329.86
362.057	327.6
362.439	321.5
362.821	347.94
363.203	334.84
363.584	348.62
363.966	330.54
364.348	303.42
364.729	325.12
365.111	320.15
365.493	331.9
365.874	311.11
366.256	336.64
366.637	313.37
367.019	307.94
367.4	311.11
367.781	329.64
368.163	313.37
368.544	309.07
368.925	318.11
369.306	319.02
369.688	308.85
370.069	321.95
370.45	314.72
370.831	327.6
371.212	310.43
371.593	300.03
371.974	294.61
372.355	298.45
372.736	312.92
373.117	318.57
373.498	327.15
373.879	320.37
374.26	323.99
374.641	321.95
375.021	319.47
375.402	337.1
375.783	313.37
376.163	327.6
376.544	335.29
376.925	341.84
377.305	326.93
377.686	335.06
378.066	339.13
378.447	343.2
378.827	322.86
379.208	351.78
379.588	336.87
379.968	329.64
380.349	333.93
380.729	357.21
381.109	346.81
381.489	341.16
381.87	348.17
382.25	358.56
382.63	352.91
383.01	361.73
383.39	356.08
383.77	344.33
384.15	352.46
384.53	359.69
384.91	340.26
385.29	366.02
385.67	378.9
386.049	359.47
386.429	346.13
386.809	369.64
387.189	364.67
387.568	364.67
387.948	375.51
388.328	351.56
388.707	364.89
389.087	354.72
389.466	371.9
389.846	385.46
390.225	358.79
390.605	372.8
390.984	378.68
391.363	367.38
391.743	393.37
392.122	369.19
392.501	375.29
392.881	377.77
393.26	374.16
393.639	384.1
394.018	377.09
394.397	376.19
394.776	385.91
395.155	398.34
395.534	378.9
395.913	396.3
396.292	395.85
396.671	377.77
397.05	397.89
397.429	390.43
397.808	385.91
398.186	390.65
398.565	403.08
398.944	393.14
399.323	394.5
399.701	414.38
400.08	403.76
400.458	396.76
400.837	398.79
401.215	439.92
401.594	430.2
401.972	421.84
402.351	419.58
402.729	409.18
403.107	430.2
403.486	414.38
403.864	432.01
404.242	429.3
404.62	455.74
404.999	437.66
405.377	425.45
405.755	444.21
406.133	441.95
406.511	452.35
406.889	448.73
407.267	453.25
407.645	446.25
408.023	464.1
408.401	460.71
408.779	460.93
409.156	476.53
409.534	470.88
409.912	483.08
410.29	475.4
410.667	484.89
411.045	481.95
411.422	483.31
411.8	504.55
412.178	476.08
412.555	524.66
412.933	517.2
413.31	518.11
413.687	505
414.065	529.41
414.442	509.52
414.819	499.58
415.197	529.63
415.574	518.79
415.951	550.65
416.328	520.14
416.705	550.2
417.082	564.66
417.46	551.55
417.837	551.55
418.214	559.46
418.591	578.67
418.967	555.4
419.344	574.6
419.721	571.89
420.098	571.89
420.475	561.72
420.852	557.43
421.228	600.59
421.605	605.11
421.982	595.39
422.358	595.62
422.735	606.92
423.111	615.05
423.488	591.78
423.864	593.59
424.241	604.66
424.617	592.91
424.994	615.28
425.37	630.87
425.746	626.58
426.123	628.61
426.499	610.31
426.875	640.82
427.251	652.79
427.627	635.17
428.003	653.92
428.379	644.66
428.756	643.75
429.132	665.67
429.507	672.68
429.883	696.41
430.259	709.97
430.635	710.87
431.011	716.29
431.387	711.55
431.763	718.78
432.138	707.48
432.514	716.75
432.89	669.97
433.265	739.8
433.641	722.17
434.016	730.08
434.392	730.53
434.767	749.06
435.143	771.66
435.518	777.99
435.894	770.08
436.269	779.57
436.644	753.81
437.02	761.94
437.395	777.31
437.77	781.83
438.145	764.88
438.52	802.62
438.895	804.65
439.271	808.95
439.646	840.36
440.021	837.65
440.395	870.64
440.77	845.78
441.145	853.69
441.52	868.83
441.895	815.28
442.27	845.1
442.645	812.34
443.019	850.75
443.394	835.16
443.769	862.73
444.143	862.96
444.518	891.43
444.892	906.8
445.267	895.27
445.641	895.73
