Data from white_wall_FLMS001491_069.txt Node
Date: Tue Feb 07 11:05:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.27
341.776	-21.27
342.16	-21.27
342.543	-45.22
342.927	-64.66
343.31	-47.94
343.693	-79.35
344.077	-49.07
344.46	-78.44
344.843	-44.77
345.226	-39.35
345.61	-38.9
345.993	-17.65
346.376	5.62
346.759	-0.48
347.142	22.12
347.525	37.03
347.908	55.11
348.291	69.12
348.674	97.82
349.057	109.12
349.44	123.13
349.823	150.25
350.206	156.35
350.588	207.42
350.971	227.54
351.354	258.04
351.737	263.24
352.119	258.5
352.502	291.04
352.884	301.88
353.267	280.64
353.65	310.92
354.032	314.09
354.414	328.78
354.797	328.55
355.179	338.27
355.562	355.44
355.944	367.42
356.326	339.17
356.709	359.96
357.091	362
357.473	349.34
357.855	353.86
358.238	349.12
358.62	366.97
359.002	343.47
359.384	321.55
359.766	353.63
360.148	351.15
360.53	346.18
360.912	343.69
361.294	351.15
361.676	347.76
362.057	347.31
362.439	350.92
362.821	364.26
363.203	341.43
363.584	358.83
363.966	360.41
364.348	358.61
364.729	334.2
365.111	362.67
365.493	348.21
365.874	324.03
366.256	336.23
366.637	343.01
367.019	318.38
367.4	352.73
367.781	319.29
368.163	333.97
368.544	336.01
368.925	332.17
369.306	348.21
369.688	351.83
370.069	338.04
370.45	342.79
370.831	319.96
371.212	346.18
371.593	336.46
371.974	339.4
372.355	342.56
372.736	343.24
373.117	352.05
373.498	345.95
373.879	340.98
374.26	344.37
374.641	340.75
375.021	357.48
375.402	364.71
375.783	343.47
376.163	343.47
376.544	348.44
376.925	387.53
377.305	352.05
377.686	371.94
378.066	353.18
378.447	366.29
378.827	353.63
379.208	383.24
379.588	370.81
379.968	379.85
380.349	373.52
380.729	392.05
381.109	354.09
381.489	378.49
381.87	393.18
382.25	387.53
382.63	396.57
383.01	384.59
383.39	391.83
383.77	381.2
384.15	396.12
384.53	383.92
384.91	397.48
385.29	403.12
385.67	394.31
386.049	424.59
386.429	407.42
386.809	413.52
387.189	430.69
387.568	414.42
387.948	430.02
388.328	430.02
388.707	437.47
389.087	422.33
389.466	445.84
389.846	453.52
390.225	448.32
390.605	438.15
390.984	466.17
391.363	457.13
391.743	459.62
392.122	487.42
392.501	478.15
392.881	491.71
393.26	524.03
393.639	491.26
394.018	507.3
394.397	504.14
394.776	517.92
395.155	518.38
395.534	523.35
395.913	531.03
396.292	564.48
396.671	559.51
397.05	569.67
397.429	576.45
397.808	566.51
398.186	580.75
398.565	600.18
398.944	594.08
399.323	622.55
399.701	622.33
400.08	639.05
400.458	657.36
400.837	690.58
401.215	688.54
401.594	700.29
401.972	695.77
402.351	714.98
402.729	709.33
403.107	745.49
403.486	756.56
403.864	757.92
404.242	787.52
404.62	797.01
404.999	816
405.377	810.35
405.755	823
406.133	849.67
406.511	870.46
406.889	877.24
407.267	914.52
407.645	930.12
408.023	952.94
408.401	959.49
408.779	975.99
409.156	1006.27
409.534	991.13
409.912	1001.75
410.29	1049.89
410.667	1047.18
411.045	1072.26
411.422	1099.83
411.8	1119.26
412.178	1141.64
412.555	1133.28
412.933	1157.46
413.31	1172.82
413.687	1157
414.065	1194.52
414.442	1253.27
414.819	1226.83
415.197	1225.48
415.574	1277.68
415.951	1290.56
416.328	1299.82
416.705	1319.26
417.082	1327.85
417.46	1339.37
417.837	1364.23
418.214	1369.65
418.591	1417.34
418.967	1422.53
419.344	1410.33
419.721	1437.22
420.098	1421.4
420.475	1471.12
420.852	1484.9
421.228	1496.43
421.605	1533.72
421.982	1552.93
422.358	1559.93
422.735	1556.77
