Data from black_metal_pc_casing_FLMS001491_00048.txt Node
Date: Wed Feb 08 14:32:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.93
341.776	-20.93
342.16	-20.93
342.543	-64.09
342.927	-66.81
343.31	-70.65
343.693	-71.1
344.077	-55.96
344.46	-67.48
344.843	-60.7
345.226	-54.83
345.61	-21.84
345.993	-27.26
346.376	-9.63
346.759	-2.4
347.142	37.6
347.525	52.29
347.908	64.72
348.291	83.25
348.674	94.09
349.057	109.91
349.44	110.59
349.823	144.04
350.206	148.56
350.588	179.74
350.971	206.18
351.354	199.18
351.737	224.49
352.119	239.17
352.502	260.19
352.884	257.03
353.267	250.7
353.65	280.76
354.032	270.13
354.414	298.61
354.797	312.62
355.179	302.68
355.562	292.51
355.944	304.94
356.326	295.67
356.709	312.17
357.091	307.87
357.473	337.48
357.855	320.98
358.238	332.73
358.62	320.98
359.002	322.56
359.384	333.64
359.766	309.91
360.148	319.85
360.53	322.11
360.912	331.15
361.294	321.21
361.676	322.34
362.057	325.95
362.439	314.88
362.821	312.62
363.203	309.23
363.584	301.77
363.966	312.84
364.348	324.37
364.729	284.82
365.111	297.93
365.493	303.81
365.874	298.38
366.256	311.49
366.637	304.94
367.019	299.74
367.4	295.67
367.781	296.35
368.163	290.7
368.544	304.94
368.925	301.55
369.306	303.13
369.688	277.82
370.069	315.1
370.45	309.68
370.831	284.6
371.212	304.26
371.593	308.1
371.974	286.4
372.355	297.03
372.736	307.87
373.117	297.93
373.498	331.15
373.879	279.4
374.26	302.68
374.641	295.44
375.021	293.41
375.402	291.83
375.783	304.94
376.163	298.16
376.544	297.25
376.925	313.75
377.305	308.33
377.686	306.07
378.066	312.17
378.447	317.59
378.827	323.69
379.208	304.94
379.588	323.47
379.968	332.73
380.349	322.11
380.729	317.14
381.109	325.5
381.489	334.54
381.87	320.53
382.25	325.27
382.63	339.51
383.01	331.6
383.39	331.15
383.77	341.09
384.15	322.11
384.53	325.05
384.91	327.53
385.29	356.69
385.67	346.74
386.049	336.8
386.429	317.36
386.809	324.6
387.189	325.27
387.568	353.3
387.948	328.89
388.328	343.8
388.707	329.34
389.087	356.46
389.466	369.11
389.846	363.47
390.225	368.44
390.605	350.81
390.984	340.19
391.363	351.71
391.743	356.01
392.122	366.18
392.501	364.14
392.881	358.95
393.26	361.43
393.639	346.74
394.018	373.63
394.397	368.89
394.776	372.73
395.155	360.98
395.534	367.08
395.913	367.98
396.292	387.87
396.671	365.05
397.05	383.58
397.429	395.78
397.808	382.67
398.186	374.31
398.565	358.04
398.944	388.32
399.323	382.45
399.701	403.92
400.08	398.27
400.458	380.19
400.837	392.84
401.215	363.01
401.594	398.72
401.972	417.25
402.351	393.29
402.729	399.17
403.107	398.72
403.486	419.73
403.864	398.04
404.242	386.06
404.62	402.79
404.999	396.46
405.377	414.99
405.755	423.58
406.133	422.45
406.511	409.11
406.889	423.12
407.267	435.78
407.645	417.02
408.023	429.9
408.401	421.09
408.779	424.71
409.156	448.89
409.534	448.66
409.912	453.18
410.29	453.63
410.667	459.51
411.045	450.02
411.422	451.82
411.8	443.91
412.178	463.35
412.555	458.6
412.933	476
413.31	471.48
413.687	473.97
414.065	469.45
414.442	473.74
414.819	461.77
415.197	482.11
415.574	492.28
415.951	475.55
416.328	464.03
416.705	486.85
417.082	491.6
417.46	483.91
417.837	478.49
418.214	520.98
418.591	502.67
418.967	506.51
419.344	510.58
419.721	511.48
420.098	514.87
420.475	528.88
420.852	515.55
421.228	522.33
421.605	511.94
421.982	544.93
422.358	561.43
422.735	506.51
423.111	536.79
423.488	523.69
423.864	555.78
424.241	556.45
424.617	550.35
424.994	560.75
425.37	558.26
425.746	560.75
426.123	570.47
426.499	559.84
426.875	559.62
