Data from White_paper_FLMS001491_053.txt Node
Date: Tue Feb 07 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.17
341.776	-6.17
342.16	-6.17
342.543	-59.96
342.927	-76.9
343.31	-76.45
343.693	-66.51
344.077	-60.18
344.46	-62.44
344.843	-44.82
345.226	-41.2
345.61	-28.54
345.993	-2.56
346.376	-22.22
346.759	6.48
347.142	22.53
347.525	39.93
347.908	66.14
348.291	55.52
348.674	91
349.057	123.32
349.44	130.77
349.823	120.38
350.206	168.06
350.588	223.2
350.971	243.31
351.354	262.75
351.737	247.38
352.119	267.49
352.502	310.2
352.884	316.08
353.267	298
353.65	324.21
354.032	345.01
354.414	328.51
354.797	337.77
355.179	362.41
355.562	361.95
355.944	347.04
356.326	355.4
356.709	352.24
357.091	354.95
357.473	372.35
357.855	384.55
358.238	356.76
358.62	361.28
359.002	370.09
359.384	382.07
359.766	374.16
360.148	385
360.53	363.76
360.912	376.19
361.294	359.47
361.676	374.61
362.057	352.24
362.439	375.74
362.821	366.93
363.203	376.64
363.584	352.46
363.966	363.99
364.348	345.68
364.729	344.78
365.111	380.03
365.493	356.53
365.874	366.47
366.256	370.09
366.637	367.6
367.019	360.6
367.4	357.21
367.781	351.33
368.163	364.67
368.544	364.89
368.925	355.63
369.306	360.6
369.688	351.11
370.069	359.02
370.45	363.08
370.831	365.34
371.212	378.9
371.593	380.71
371.974	359.24
372.355	356.53
372.736	372.35
373.117	375.74
373.498	372.8
373.879	384.33
374.26	356.76
374.641	373.93
375.021	370.09
375.402	354.5
375.783	368.28
376.163	407.83
376.544	403.31
376.925	388.85
377.305	390.88
377.686	380.71
378.066	385.46
378.447	402.63
378.827	400.37
379.208	397.66
379.588	405.12
379.968	429.97
380.349	423.42
380.729	413.93
381.109	408.51
381.489	401.27
381.87	410.09
382.25	416.64
382.63	411.9
383.01	450.54
383.39	420.26
383.77	432.23
384.15	440.6
384.53	436.98
384.91	458
385.29	455.96
385.67	450.99
386.049	458.9
386.429	457.32
386.809	455.28
387.189	458.22
387.568	465.23
387.948	489.41
388.328	472.69
388.707	478.33
389.087	490.76
389.466	504.32
389.846	524.89
390.225	517.43
390.605	489.63
390.984	506.58
391.363	504.32
391.743	512.23
392.122	544.32
392.501	520.37
392.881	541.61
393.26	534.38
393.639	528.05
394.018	548.84
394.397	561.95
394.776	573.7
395.155	551.78
395.534	571.21
395.913	568.5
396.292	554.04
396.671	604.89
397.05	594.04
397.429	566.02
397.808	593.13
398.186	610.76
398.565	600.37
398.944	626.35
399.323	616.86
399.701	631.55
400.08	636.97
400.458	650.31
400.837	675.17
401.215	679.01
401.594	674.94
401.972	669.52
402.351	667.26
402.729	701.61
403.107	724.66
403.486	722.62
403.864	700.93
404.242	737.99
404.62	744.09
404.999	768.27
405.377	789.06
405.755	795.39
406.133	802.39
406.511	818.66
406.889	842.62
407.267	865.9
407.645	878.1
408.023	896.85
408.401	902.05
408.779	940.24
409.156	956.74
409.534	987.7
409.912	1014.59
410.29	1036.29
410.667	1056.85
411.045	1097.98
411.422	1122.39
411.8	1136.62
412.178	1144.31
412.555	1179.11
412.933	1221.14
413.31	1209.16
413.687	1271.08
414.065	1288.48
414.442	1335.94
414.819	1377.97
415.197	1392.89
415.574	1427.24
415.951	1456.16
416.328	1483.05
416.705	1493.9
417.082	1507.69
417.46	1555.59
417.837	1602.15
418.214	1606.67
418.591	1638.98
418.967	1640.79
419.344	1683.5
419.721	1716.49
420.098	1723.73
420.475	1762.59
420.852	1792.42
421.228	1827.9
421.605	1813.22
421.982	1895.92
422.358	1883.04
422.735	1929.82
423.111	1914.91
423.488	1979.76
423.864	1992.42
424.241	2072.42
424.617	2062.25
424.994	2080.78
425.37	2090.95
425.746	2114.22
426.123	2155.35
426.499	2184.5
426.875	2228.12
427.251	2268.8
427.627	2275.35
428.003	2304.05
428.379	2378.17
428.756	2400.54
429.132	2411.39
429.507	2442.35
429.883	2506.3
430.259	2560.99
430.635	2579.07
431.011	2565.96
431.387	2671.72
431.763	2672.18
432.138	2700.88
432.514	2766.41
432.89	2818.84
433.265	2835.11
433.641	2897.71
434.016	2939.29
434.392	2979.96
434.767	3056.35
435.143	2989.46
435.518	3059.96
435.894	3118.27
436.269	3162.56
436.644	3175.67
437.02	3243.01
437.395	3271.71
437.77	3329.79
438.145	3352.38
438.52	3385.83
438.895	3435.77
439.271	3428.77
439.646	3477.58
440.021	3591.93
440.395	3579.95
440.77	3520.29
441.145	3583.11
441.52	3652.94
441.895	3688.87
442.27	3717.8
442.645	3659.95
443.019	3752.83
443.394	3730.23
443.769	3787.17
444.143	3770.9
444.518	3839.15
444.892	3836.89
445.267	3855.87
445.641	3923.89
446.016	3900.17
446.39	3925.93
446.764	3982.2
447.139	3977.23
447.513	4020.39
447.887	4055.64
448.262	4081.18
448.636	4111.01
449.01	4167.05
449.384	4173.83
449.758	4191.46
450.132	4249.99
450.506	4270.33
450.88	4262.42
451.254	4300.38
451.628	4399.36
452.002	4394.39
452.376	4448.4
452.75	4527.49
453.123	4541.05
453.497	4574.5
453.871	4664.67
454.244	4725.91
454.618	4781.05
454.992	4839.35
455.365	4817.43
455.739	4988.95
456.112	4970.19
456.486	4978.1
456.859	5063.75
457.232	5191.66
457.606	5160.25
457.979	5221.26
458.352	5374.25
458.725	5414.93
459.099	5451.31
459.472	5582.61
459.845	5628.71
460.218	5694.47
460.591	5746.67
460.964	5742.15
461.337	5864.18
461.71	5949.38
462.083	6076.61
462.456	6071.41
462.829	6058.3
463.201	6203.16
463.574	6229.37
463.947	6312.76
464.32	6485.63
464.692	6501.45
465.065	6555.69
465.438	6639.53
465.81	6765.18
466.183	6758.62
466.555	6926.53
466.928	6990.03
467.3	6983.47
467.672	7133.53
468.045	7373.07
468.417	7325.61
468.789	7414.2
469.161	7487.87
469.534	7622.33
469.906	7765.6
470.278	7855.77
470.65	7920.63
471.022	8097.57
471.394	8218.7
471.766	8284.01
472.138	8479.03
472.51	8611.45
472.882	8737.55
473.253	8789.75
473.625	8997.66
473.997	9119.69
474.369	9165.56
474.74	9304.32
475.112	9486.69
475.484	9617.3
475.855	9800.58
476.227	9868.6
476.598	10149.04
476.97	10216.38
477.341	10452.76
477.713	10585.41
478.084	10754
478.455	11026.31
478.827	11023.59
479.198	11381.33
479.569	11398.27
479.94	11737.7
480.311	11830.8
480.682	12043.68
481.053	12247.74
481.424	12481.41
481.795	12631.01
482.166	12827.61
482.537	13019.7
482.908	13282.74
483.279	13433.93
483.65	13568.84
484.021	13934.7
484.391	14090.18
484.762	14174.92
485.133	14263.74
485.503	14462.83
485.874	14845.64
486.244	14963.6
486.615	15208.34
486.985	15397.04
487.356	15669.8
487.726	15724.04
488.097	16184.59
488.467	16090.35
488.837	16472.49
489.207	16706.83
489.578	16794.52
489.948	17054.4
490.318	17258.91
490.688	17447.38
491.058	17638.11
491.428	17862.96
491.798	17967.59
