Data from foam_black_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:43:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.26
341.776	-16.26
342.16	-16.26
342.543	-64.84
342.927	-53.09
343.31	-56.93
343.693	-89.25
344.077	-74.11
344.46	-51.06
344.843	-32.08
345.226	-37.5
345.61	-33.43
345.993	-26.65
346.376	-2.02
346.759	3.18
347.142	36.4
347.525	42.72
347.908	67.81
348.291	81.14
348.674	76.85
349.057	94.93
349.44	116.85
349.823	156.62
350.206	177.64
350.588	167.24
350.971	192.1
351.354	212.89
351.737	226
352.119	234.81
352.502	250.4
352.884	247.01
353.267	230.97
353.65	269.61
354.032	276.39
354.414	278.2
354.797	289.27
355.179	292.21
355.562	310.06
355.944	312.1
356.326	328.82
356.709	334.69
357.091	298.31
357.473	332.89
357.855	341.93
358.238	331.76
358.62	318.42
359.002	332.21
359.384	321.81
359.766	335.6
360.148	317.07
360.53	337.63
360.912	330.63
361.294	333.56
361.676	331.76
362.057	321.81
362.439	303.06
362.821	288.37
363.203	337.18
363.584	304.86
363.966	310.97
364.348	289.72
364.729	282.72
365.111	316.39
365.493	296.96
365.874	302.61
366.256	305.32
366.637	281.81
367.019	282.72
367.4	305.99
367.781	278.2
368.163	299.89
368.544	286.56
368.925	309.38
369.306	291.31
369.688	292.89
370.069	297.18
370.45	290.63
370.831	277.97
371.212	294.02
371.593	306.67
371.974	283.17
372.355	294.02
372.736	300.8
373.117	307.12
373.498	304.41
373.879	294.02
374.26	287.24
374.641	286.11
375.021	306.9
375.402	308.93
375.783	324.07
376.163	318.88
376.544	310.29
376.925	317.97
377.305	288.14
377.686	310.29
378.066	302.15
378.447	312.55
378.827	327.24
379.208	304.41
379.588	318.88
379.968	329.05
380.349	310.51
380.729	317.97
381.109	297.63
381.489	326.11
381.87	312.55
382.25	332.89
382.63	323.4
383.01	322.27
383.39	324.53
383.77	327.01
384.15	339.67
384.53	307.35
384.91	305.32
385.29	323.17
385.67	305.32
386.049	341.93
386.429	323.4
386.809	309.38
387.189	320.91
387.568	345.09
387.948	333.79
388.328	351.42
388.707	330.85
389.087	339.21
389.466	347.58
389.846	334.02
390.225	340.57
390.605	355.94
390.984	346.9
391.363	347.12
391.743	364.75
392.122	334.24
392.501	330.4
392.881	355.03
393.26	348.25
393.639	349.84
394.018	353.45
394.397	355.49
394.776	354.36
395.155	343.73
395.534	351.64
395.913	354.13
396.292	370.4
396.671	368.37
397.05	366.11
397.429	369.95
397.808	370.17
398.186	362.26
398.565	347.8
398.944	363.85
399.323	368.82
399.701	384.64
400.08	355.26
400.458	363.62
400.837	364.07
401.215	371.98
401.594	392.55
401.972	375.37
402.351	370.63
402.729	384.86
403.107	390.29
403.486	377.41
403.864	348.48
404.242	383.28
404.62	400.68
404.999	361.81
405.377	400.46
405.755	383.51
406.133	395.71
406.511	398.2
406.889	381.7
407.267	414.69
407.645	386.44
408.023	391.87
408.401	410.17
408.779	401.81
409.156	419.44
409.534	411.98
409.912	409.27
410.29	400.23
410.667	407.01
411.045	413.34
411.422	419.66
411.8	414.24
