Data from plate_ceramic_FLMS001491_012.txt Node
Date: Tue Feb 07 11:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.78
341.776	-1.78
342.16	-1.78
342.543	-68.67
342.927	-49.46
343.31	-62.34
343.693	-80.2
344.077	-55.11
344.46	-57.37
344.843	-40.87
345.226	-49.69
345.61	-46.98
345.993	-17.37
346.376	-28.22
346.759	20.59
347.142	37.77
347.525	49.74
347.908	63.98
348.291	83.87
348.674	79.57
349.057	102.62
349.44	125.9
349.823	145.56
350.206	179.91
350.588	209.29
350.971	235.95
351.354	250.87
351.737	266.24
352.119	254.26
352.502	275.5
352.884	300.13
353.267	280.25
353.65	341.26
354.032	326.35
354.414	318.21
354.797	347.82
355.179	336.06
355.562	346.69
355.944	321.6
356.326	348.49
356.709	366.57
357.091	355.73
357.473	378.55
357.855	371.54
358.238	369.28
358.62	364.31
359.002	366.8
359.384	386.01
359.766	377.87
360.148	357.53
360.53	372.22
360.912	355.95
361.294	354.82
361.676	349.62
362.057	381.26
362.439	362.96
362.821	364.31
363.203	359.11
363.584	374.93
363.966	354.82
364.348	372.9
364.729	368.61
365.111	361.6
365.493	362.73
365.874	355.95
366.256	342.62
366.637	356.63
367.019	376.29
367.4	350.08
367.781	355.73
368.163	361.6
368.544	367.25
368.925	353.69
369.306	364.54
369.688	367.48
370.069	358.89
370.45	357.08
370.831	385.1
371.212	359.11
371.593	358.89
371.974	370.87
372.355	385.55
372.736	380.81
373.117	375.61
373.498	370.64
373.879	384.42
374.26	374.71
374.641	360.24
375.021	372.22
375.402	386.91
375.783	410.64
376.163	423.07
376.544	397.53
376.925	418.55
377.305	395.27
377.686	409.28
378.066	400.7
378.447	435.05
378.827	397.98
379.208	421.26
379.588	429.62
379.968	400.92
380.349	430.07
380.729	432.79
381.109	426.46
381.489	433.24
381.87	434.82
382.25	465.1
382.63	439.34
383.01	450.64
383.39	440.24
383.77	458.77
384.15	448.6
384.53	468.04
384.91	450.86
385.29	461.71
385.67	477.98
386.049	477.3
386.429	468.94
386.809	484.99
387.189	490.86
387.568	499.68
387.948	485.44
388.328	496.96
388.707	503.74
389.087	522.95
389.466	500.58
389.846	519.34
390.225	524.08
390.605	532.67
390.984	520.01
391.363	517.53
391.743	519.34
392.122	565.44
392.501	555.27
392.881	575.15
393.26	541.26
393.639	560.47
394.018	565.89
394.397	578.32
394.776	576.74
395.155	577.41
395.534	600.24
395.913	601.59
396.292	633.23
396.671	581.93
397.05	589.39
397.429	617.41
397.808	617.87
398.186	627.13
398.565	638.43
398.944	636.85
399.323	650.18
399.701	654.25
400.08	650.18
400.458	672.78
400.837	662.38
401.215	684.98
401.594	682.27
401.972	690.41
402.351	699.9
402.729	693.34
403.107	693.34
403.486	706.68
403.864	725.21
404.242	714.13
404.62	725.21
404.999	746.9
405.377	743.96
405.755	741.7
406.133	747.81
406.511	735.15
406.889	765.88
407.267	793.23
407.645	780.57
408.023	796.39
408.401	830.06
408.779	820.8
409.156	855.15
409.534	850.18
409.912	870.97
410.29	880.46
410.667	884.52
411.045	898.76
411.422	893.34
411.8	926.11
412.178	904.64
412.555	942.38
412.933	946.44
413.31	972.66
413.687	990.74
414.065	972.88
414.442	997.52
414.819	1006.33
415.197	1010.4
415.574	1042.94
415.951	1046.1
416.328	1062.37
416.705	1048.36
417.082	1096.95
417.46	1095.59
417.837	1112.99
418.214	1108.7
418.591	1094.24
418.967	1122.71
419.344	1111.64
419.721	1144.18
420.098	1149.38
420.475	1204.06
420.852	1186.21
421.228	1170.17
421.605	1199.32
421.982	1226.66
422.358	1245.42
422.735	1245.19
423.111	1238.19
423.488	1286.77
423.864	1245.42
424.241	1296.72
424.617	1308.02
424.994	1324.29
425.37	1342.59
425.746	1303.72
426.123	1378.52
426.499	1392.08
426.875	1383.04
427.251	1416.71
427.627	1459.2
428.003	1458.75
428.379	1483.38
428.756	1462.81
429.132	1496.94
429.507	1550.72
429.883	1530.61
430.259	1552.76
430.635	1583.94
431.011	1641.34
431.387	1629.59
431.763	1671.17
432.138	1710.04
432.514	1705.07
432.89	1723.37
433.265	1762.02
433.641	1761.11
434.016	1797.27
434.392	1809.25
434.767	1856.48
435.143	1849.25
435.518	1848.79
435.894	1889.92
436.269	1936.02
436.644	1932.86
437.02	1935.8
437.395	1975.8
437.77	1986.87
438.145	2010.37
438.52	2054.44
438.895	2031.39
439.271	2057.83
439.646	2107.54
440.021	2126.98
440.395	2138.28
440.77	2120.65
441.145	2164.27
441.52	2156.36
441.895	2183.93
442.27	2218.05
442.645	2219.4
443.019	2270.7
443.394	2285.62
443.769	2290.36
444.143	2278.39
444.518	2295.56
444.892	2304.15
445.267	2340.98
445.641	2352.96
446.016	2379.85
446.39	2422.11
446.764	2433.41
447.139	2406.97
447.513	2460.98
447.887	2449.46
448.262	2437.25
448.636	2500.3
449.01	2501.21
449.384	2564.25
449.758	2580.3
450.132	2594.31
450.506	2598.38
450.88	2624.37
451.254	2648.09
451.628	2666.85
452.002	2738.49
452.376	2735.78
452.75	2748.88
453.123	2734.19
453.497	2844.93
453.871	2802.21
454.244	2910.91
454.618	2887.41
454.992	2924.7
455.365	2986.16
455.739	3091.47
456.112	3031.59
456.486	3070.68
456.859	3157.01
457.232	3206.05
457.606	3180.96
457.979	3236.1
458.352	3300.28
458.725	3352.93
459.099	3351.13
459.472	3378.47
459.845	3483.1
460.218	3545.92
460.591	3532.59
460.964	3531.46
461.337	3639.93
461.71	3691.91
462.083	3721.51
462.456	3728.74
462.829	3721.06
463.201	3816.88
463.574	3850.1
463.947	3909.3
464.32	3996.99
464.692	3994.5
465.065	4069.98
465.438	4113.37
465.81	4168.96
466.183	4231.33
466.555	4333.25
466.928	4350.42
467.3	4336.41
467.672	4413.47
468.045	4530.98
468.417	4558.1
468.789	4623.18
469.161	4690.98
469.534	4715.38
469.906	4840.35
470.278	4895.94
470.65	4900.01
471.022	5027.47
471.394	5116.28
471.766	5140.91
472.138	5195.15
472.51	5296.84
472.882	5435.59
473.253	5492.99
473.625	5536.83
473.997	5661.8
474.369	5673.55
474.74	5815.24
475.112	5848.24
475.484	6001.45
475.855	6111.28
476.227	6157.38
476.598	6333.2
476.97	6344.72
477.341	6561.21
477.713	6614.54
478.084	6675.33
478.455	6808.66
478.827	6920.75
479.198	7135.21
479.569	7090.24
479.94	7279.38
480.311	7404.58
480.682	7499.27
481.053	7798.69
481.424	7858.8
481.795	7948.75
482.166	7993.72
482.537	8177.67
482.908	8380.37
483.279	8443.42
483.65	8560.03
484.021	8781.72
484.391	8833.24
484.762	8979.68
485.133	9047.7
485.503	9160.24
485.874	9282.27
486.244	9393.45
486.615	9664.63
486.985	9714.35
487.356	9948.02
487.726	10019.65
488.097	10217.39
488.467	10247.44
488.837	10491.05
489.207	10615.79
489.578	10675
489.948	10798.16
490.318	11002
490.688	11019.63
491.058	11227.3
491.428	11453.74
491.798	11473.17
492.168	11693.28
492.538	11863.45
492.908	11962.88
493.278	12084.46
493.648	12189.31
494.017	12345.69
494.387	12409.65
494.757	12599.47
495.126	12714.27
495.496	12770.77
495.866	12888.05
496.235	12986.81
496.605	13006.92
496.974	13179.34
497.344	13283.07
497.713	13434.7
498.082	13500.01
498.452	13658.2
498.821	13714.24
499.19	13832.66
499.559	13902.71
499.928	14071.3
500.298	14146.1
500.667	14251.18
501.036	14287.34
501.405	14449.59
501.774	14543.37
502.143	14658.17
502.512	14744.73
502.88	14789.02
503.249	14854.1
503.618	14955.12
503.987	14993.31
504.356	15218.16
504.724	15219.74
505.093	15350.81
505.462	15476.01
505.83	15588.09
506.199	15768.43
506.567	15896.11
506.936	15902.21
507.304	16132.94
507.672	16173.16
508.041	16286.61
508.409	16513.27
508.777	16544.23
509.145	16597.56
509.514	16597.33
509.882	16908.28
510.25	16855.86
510.618	17060.82
510.986	17176.3
511.354	17370.19
511.722	17474.15
512.09	17680.02
512.458	17629.17
512.826	17845.66
513.193	17880.69
513.561	17965.43
513.929	18224.18
514.297	18395.02
514.664	18576.49
515.032	18701.91
515.4	18734.22
515.767	18857.39
516.135	19054.67
516.502	18829.14
516.869	19336.02
517.237	19308
517.604	19344.6
517.972	19654.88
518.339	19703.69
518.706	19879.51
519.073	19879.73
519.44	19978.26
519.808	20256.9
520.175	20426.84
520.542	20583.89
520.909	20742.08
521.276	20750.67
521.643	20954.51
522.009	21184.78
522.376	21308.85
522.743	21415.51
523.11	21625.22
523.477	21981.6
523.843	22034.93
524.21	22366.22
524.577	22429.27
524.943	22572.99
525.31	22649.15
525.676	22878.75
526.043	23092.08
526.409	23167.1
526.776	23473.54
527.142	23548.56
527.508	23711.72
527.874	23903.13
528.241	24062.9
528.607	24090.69
528.973	24414.98
529.339	24383.79
529.705	24605.93
530.071	24820.39
530.437	25042.08
530.803	25143.32
531.169	25189.2
531.535	25122.76
531.901	25332.02
532.267	25534.5
532.632	25752.35
532.998	25846.81
533.364	25965.45
533.73	26122.51
534.095	26343.97
534.461	26496.51
534.826	26516.85
535.192	26699.89
535.557	26939.43
535.923	26973.56
536.288	27002.26
536.653	27186.43
537.019	27204.96
537.384	27306.43
537.749	27427.1
538.114	27480.89
538.479	27599.08
538.845	27726.3
539.21	27840.2
539.575	27836.81
539.94	28127.42
540.305	28348.66
540.67	28180.53
541.034	28379.4
541.399	28462.33
541.764	28598.15
542.129	28640.63
542.494	28840.85
542.858	28876.33
543.223	28941.41
543.587	29084.91
543.952	29148.41
544.316	29211.01
544.681	29400.16
545.045	29479.93
545.41	29570.32
545.774	29680.83
546.138	29828.62
546.503	29935.29
546.867	29882.18
547.231	30182.74
547.595	30218.44
547.959	30376.4
548.324	30336.41
548.688	30441.04
549.052	30649.39
549.416	30704.53
549.779	30744.53
550.143	30858.88
550.507	31033.11
550.871	31285.31
551.235	31274.01
551.599	31553.1
551.962	31539.09
552.326	31569.59
552.689	31838.51
553.053	31753.54
553.417	31911.51
553.78	32388.78
554.143	32231.72
554.507	32359.63
554.87	32546.74
555.234	32771.82
555.597	32806.62
555.96	32896.11
556.323	33081.64
556.686	33142.43
557.05	33328.42
557.413	33490
557.776	33574.96
558.139	33663.1
558.502	33750.55
558.865	34044.1
559.228	34267.83
559.59	34386.69
559.953	34318.9
560.316	34814.93
560.679	34916.4
561.041	34999.11
561.404	35110.74
561.767	35428.48
562.129	35220.35
562.492	35651.29
562.854	35791.86
563.217	35831.4
563.579	36013.09
563.941	36341.22
564.304	36502.35
564.666	36640.87
565.028	36661.44
565.39	36816.01
565.753	37016
566.115	37176.68
566.477	37357.01
566.839	37326.96
567.201	37636.1
567.563	37672.03
567.925	37932.59
568.287	38084.68
568.648	38043.32
569.01	38262.53
569.372	38599.01
569.734	38346.59
570.095	38763.53
570.457	38994.26
570.819	38876.75
571.18	39022.73
571.542	39336.62
571.903	39252.56
572.265	39535.94
572.626	39505.43
572.987	39682.83
573.349	39765.31
573.71	39803.28
574.071	40041.46
574.432	39959.2
574.794	40328.46
575.155	40304.73
575.516	40243.94
575.877	40452.3
576.238	40490.04
576.599	40730.03
576.96	40708.11
577.32	40830.14
577.681	41135.22
578.042	41104.71
578.403	41191.94
578.763	41158.27
579.124	41254.76
579.485	41421.54
579.845	41480.29
580.206	41476.68
580.566	41520.52
580.927	41627.41
581.287	41687.75
581.648	41456.11
582.008	41735.2
582.368	41685.26
582.728	41622.89
583.089	41605.94
583.449	41603.45
583.809	41687.07
584.169	41774.75
584.529	41713.96
584.889	41937.46
585.249	41791.25
585.609	41797.57
585.969	42033.5
586.329	41879.38
586.688	42054.06
587.048	41941.07
587.408	41937.91
587.768	41877.12
588.127	41899.49
588.487	41890
588.846	42153.72
589.206	41892.71
589.565	41902.43
589.925	42140.62
590.284	42006.38
590.643	42146.72
591.003	42105.14
591.362	42359.14
591.721	42222.65
592.08	42212.48
592.44	42393.26
592.799	42398.91
593.158	42356.2
593.517	42482.08
593.876	42489.53
594.235	42314.4
594.593	42348.97
594.952	42646.82
595.311	42339.93
595.67	42323.21
596.029	42583.77
596.387	42611.34
596.746	42687.27
597.104	42333.83
597.463	42550.1
