Data from tablewood_dark_bookshelf_FLMS001491_00076.txt Node
Date: Wed Feb 08 14:15:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.12
341.776	-2.12
342.16	-2.12
342.543	-53.87
342.927	-60.87
343.31	-66.75
343.693	-82.57
344.077	-45.06
344.46	-48.67
344.843	-48.22
345.226	-50.48
345.61	-43.02
345.993	-40.31
346.376	-17.49
346.759	14.6
347.142	37.2
347.525	40.82
347.908	68.84
348.291	93.02
348.674	95.51
349.057	92.57
349.44	128.95
349.823	154.71
350.206	163.07
350.588	183.87
350.971	224.09
351.354	202.17
351.737	229.29
352.119	247.59
352.502	246.01
352.884	269.96
353.267	293.47
353.65	301.15
354.032	303.18
354.414	307.7
354.797	307.03
355.179	335.73
355.562	330.75
355.944	341.38
356.326	347.7
356.709	292.79
357.091	346.35
357.473	364.65
357.855	371.88
358.238	338.66
358.62	325.56
359.002	355.16
359.384	333.01
359.766	343.86
360.148	345.67
360.53	356.29
360.912	344.09
361.294	321.94
361.676	327.14
362.057	337.31
362.439	319.45
362.821	335.27
363.203	339.12
363.584	335.95
363.966	333.69
364.348	326.91
364.729	336.63
365.111	324.65
365.493	328.27
365.874	342.51
366.256	325.1
366.637	345.89
367.019	307.25
367.4	326.01
367.781	322.62
368.163	333.01
368.544	343.18
368.925	323.97
369.306	344.31
369.688	328.95
370.069	320.81
370.45	336.86
370.831	338.44
371.212	336.86
371.593	316.97
371.974	323.97
372.355	331.21
372.736	330.08
373.117	331.66
373.498	340.47
373.879	330.53
374.26	328.27
374.641	344.09
375.021	360.36
375.402	334.14
375.783	337.31
376.163	349.28
376.544	363.97
376.925	380.24
377.305	342.73
377.686	342.73
378.066	334.37
378.447	363.97
378.827	367.36
379.208	356.74
379.588	350.64
379.968	354.48
380.349	360.36
380.729	370.98
381.109	384.76
381.489	380.24
381.87	360.13
382.25	366.23
382.63	382.28
383.01	375.27
383.39	388.83
383.77	364.43
384.15	384.31
384.53	378.21
384.91	381.6
385.29	380.24
385.67	406.23
386.049	410.98
386.429	407.14
386.809	399.23
387.189	379.57
387.568	415.27
387.948	417.08
388.328	401.71
388.707	394.26
389.087	402.84
389.466	392
389.846	408.72
390.225	451.2
390.605	422.28
390.984	391.32
391.363	450.98
391.743	424.08
392.122	440.13
392.501	443.52
392.881	444.65
393.26	455.72
393.639	447.14
394.018	442.16
394.397	448.49
394.776	440.58
395.155	434.71
395.534	455.5
395.913	453.01
396.292	480.35
396.671	467.02
397.05	476.29
397.429	461.82
397.808	471.32
398.186	479.68
398.565	484.65
398.944	479.22
399.323	490.3
399.701	487.13
400.08	492.33
400.458	500.92
400.837	503.86
401.215	490.75
401.594	476.29
401.972	506.79
402.351	481.26
402.729	510.41
403.107	504.76
403.486	498.89
403.864	515.61
404.242	522.39
404.62	548.38
404.999	548.6
405.377	532.33
405.755	521.26
406.133	503.86
406.511	551.77
406.889	556.28
407.267	559.9
407.645	554.02
408.023	574.36
408.401	591.31
408.779	567.58
409.156	576.4
409.534	593.8
409.912	599.22
410.29	596.06
410.667	582.27
411.045	600.58
411.422	602.84
411.8	610.29
412.178	620.92
412.555	654.59
412.933	630.86
413.31	612.1
413.687	634.25
414.065	668.15
414.442	655.94
414.819	679.9
415.197	658.88
415.574	684.87
415.951	661.82
416.328	691.65
416.705	648.94
417.082	683.06
417.46	703.63
417.837	703.63
418.214	690.29
418.591	731.65
418.967	751.53
419.344	725.09
419.721	715.15
420.098	733.23
420.475	749.05
420.852	731.65
421.228	759.22
421.605	753.79
421.982	758.54
422.358	754.7
422.735	765.77
423.111	768.03
423.488	786.34
423.864	778.43
424.241	808.26
424.617	817.52
424.994	801.7
425.37	816.39
425.746	808.03
426.123	835.37
426.499	828.14
426.875	832.66
427.251	858.88
427.627	851.19
428.003	850.97
428.379	881.7
428.756	881.93
429.132	903.85
429.507	915.6
429.883	894.81
430.259	927.8
430.635	954.69
431.011	940.46
431.387	918.08
431.763	965.99
432.138	985.43
432.514	996.73
432.89	967.35
433.265	1015.93
433.641	991.75
434.016	1037.4
434.392	1021.81
434.767	1041.47
435.143	1056.16
435.518	1054.12
435.894	1067.23
436.269	1069.27
436.644	1114.46
437.02	1105.2
437.395	1091.19
437.77	1095.71
438.145	1135.25
438.52	1144.97
438.895	1147.91
439.271	1156.72
439.646	1166.89
440.021	1192.88
440.395	1162.37
440.77	1178.87
441.145	1183.84
441.52	1210.28
441.895	1203.73
442.27	1224.06
442.645	1212.31
443.019	1215.02
443.394	1220.67
443.769	1212.54
444.143	1241.69
444.518	1302.25
444.892	1271.75
445.267	1264.29
445.641	1290.28
446.016	1325.53
446.39	1307.45
446.764	1308.58
447.139	1336.83
447.513	1315.59
447.887	1334.12
448.262	1349.94
448.636	1330.05
449.01	1385.19
449.384	1378.18
449.758	1393.55
450.132	1417.05
450.506	1387.22
450.88	1416.38
451.254	1439.65
451.628	1406.43
452.002	1455.24
452.376	1452.76
452.75	1454.34
453.123	1449.59
453.497	1504.73
453.871	1495.92
454.244	1539.54
454.618	1553.32
454.992	1577.27
455.365	1561.23
455.739	1578.86
456.112	1592.64
456.486	1617.73
456.859	1666.09
457.232	1677.39
457.606	1693.43
457.979	1650.95
458.352	1698.4
458.725	1729.81
459.099	1742.69
459.472	1760.55
459.845	1757.16
460.218	1807.1
460.591	1805.29
460.964	1841.9
461.337	1863.37
461.71	1864.05
462.083	1922.8
462.456	1908.79
462.829	1933.42
463.201	1968.9
463.574	1963.48
463.947	1998.51
464.32	2039.86
464.692	2030.37
465.065	2069.69
465.438	2079.86
465.81	2112.4
466.183	2155.79
466.555	2183.36
466.928	2164.83
467.3	2178.16
467.672	2237.6
468.045	2264.26
468.417	2255.68
468.789	2283.92
469.161	2291.38
469.534	2330.25
469.906	2381.1
470.278	2420.42
470.65	2433.3
471.022	2474.88
471.394	2497.7
471.766	2566.4
472.138	2532.05
472.51	2652.27
472.882	2644.59
473.253	2693.18
473.625	2718.94
473.997	2759.16
474.369	2801.2
474.74	2863.79
475.112	2902.66
475.484	2922.78
475.855	2924.81
476.227	3026.05
476.598	3084.58
476.97	3082.77
477.341	3153.05
477.713	3160.28
478.084	3203.67
478.455	3288.42
478.827	3343.78
479.198	3427.62
479.569	3412.93
479.94	3517.11
480.311	3543.32
480.682	3603.21
481.053	3670.55
481.424	3716.43
481.795	3741.29
482.166	3837.55
482.537	3890.21
482.908	3953.26
483.279	3966.36
483.65	4056.98
484.021	4117.1
484.391	4149.64
484.762	4200.71
485.133	4256.07
485.503	4321.84
485.874	4393.92
486.244	4469.85
486.615	4520.02
486.985	4571.77
487.356	4664.65
487.726	4691.32
488.097	4817.42
488.467	4802.27
488.837	4910.75
489.207	4887.92
489.578	4985.32
489.948	5018.99
490.318	5137.41
490.688	5136.96
491.058	5222.6
491.428	5309.38
491.798	5305.31
492.168	5359.32
492.538	5478.19
492.908	5502.37
493.278	5568.13
493.648	5592.76
494.017	5674.79
494.387	5629.82
494.757	5744.85
495.126	5804.96
495.496	5833.66
495.866	5882.47
496.235	5905.3
496.605	5992.07
496.974	6051.73
497.344	6120.21
497.713	6136.48
498.082	6189.58
498.452	6239.07
498.821	6248.79
499.19	6280.43
499.559	6376.7
499.928	6408.79
500.298	6451.27
500.667	6524.94
501.036	6508.9
501.405	6534.66
501.774	6634.77
502.143	6642
502.512	6711.15
502.88	6710.7
503.249	6720.42
503.618	6829.34
503.987	6857.59
504.356	6870.02
504.724	6953.86
505.093	6964.25
505.462	6961.09
505.83	7054.19
506.199	7192.72
506.567	7234.75
506.936	7245.83
507.304	7259.61
507.672	7322.66
508.041	7370.34
508.409	7426.84
508.777	7472.04
509.145	7564.01
509.514	7579.83
509.882	7595.42
510.25	7671.13
510.618	7741.63
510.986	7784.34
511.354	7855.08
511.722	7860.95
512.09	7961.51
512.458	7969.65
512.826	8094.17
513.193	8048.29
513.561	8194.05
513.929	8258.46
514.297	8276.76
514.664	8327.38
515.032	8380.03
515.4	8439.24
515.767	8490.99
516.135	8530.76
516.502	8553.59
516.869	8693.02
517.237	8707.48
517.604	8756.75
517.972	8817.99
518.339	8806.69
518.706	8865.9
519.073	8990.19
519.44	9024.54
519.808	9167.36
520.175	9137.53
520.542	9276.06
520.909	9294.81
521.276	9330.07
521.643	9484.86
522.009	9520.12
522.376	9552.21
522.743	9661.36
523.11	9701.58
523.477	9808.92
523.843	9904.51
524.21	10001.01
524.577	10167.11
524.943	10062.25
525.31	10199.65
525.676	10302.02
526.043	10332.3
526.409	10390.6
526.776	10532.07
527.142	10581.11
527.508	10624.49
527.874	10700.88
528.241	10791.27
528.607	10878.27
528.973	10957.59
529.339	10959.85
529.705	11022.68
530.071	11079.85
530.437	11181.54
530.803	11178.38
531.169	11274.2
531.535	11323.23
531.901	11344.02
532.267	11472.16
532.632	11496.11
532.998	11597.58
533.364	11686.84
533.73	11657.01
534.095	11718.48
534.461	11830.11
534.826	11946.04
535.192	11986.94
535.557	12067.39
535.923	12118.92
536.288	12077.56
536.653	12191.69
537.019	12134.51
537.384	12179.71
537.749	12212.48
538.114	12405.01
538.479	12260.84
538.845	12419.48
539.21	12497.44
539.575	12473.71
539.94	12532.92
540.305	12550.77
540.67	12645.46
541.034	12663.76
541.399	12798.45
541.764	12720.71
542.129	12876.86
542.494	12833.25
542.858	12983.98
543.223	13023.98
543.587	13064.66
543.952	13099.68
544.316	13108.27
544.681	13073.24
545.045	13229.4
545.41	13291.09
545.774	13282.96
546.138	13318.89
546.503	13410.64
546.867	13391.88
547.231	13520.92
547.595	13503.51
547.959	13585.77
548.324	13668.03
548.688	13663.51
549.052	13751.42
549.416	13825.77
549.779	13752.77
550.143	13806.11
550.507	13941.02
550.871	13934.46
551.235	13975.59
551.599	14114.57
551.962	14117.28
552.326	14193.44
552.689	14338.3
553.053	14211.74
553.417	14347.56
553.78	14465.3
554.143	14386.66
554.507	14521.57
554.87	14523.15
555.234	14693.09
555.597	14703.71
555.96	14779.87
556.323	14871.39
556.686	14797.04
557.05	14991.61
557.413	14981.44
557.776	15096.47
558.139	15154.55
558.502	15182.11
558.865	15286.07
559.228	15331.26
559.59	15354.31
559.953	15494.65
560.316	15564.03
560.679	15567.64
561.041	15716.79
561.404	15776
561.767	15865.03
562.129	15884.47
562.492	16130.79
562.854	16125.37
563.217	16177.34
563.579	16225.7
563.941	16399.71
564.304	16373.27
564.666	16565.36
565.028	16588.41
565.39	16658.01
565.753	16790.89
566.115	16805.35
566.477	16951.11
566.839	16948.62
567.201	17035.17
567.563	17122.85
567.925	17173.7
568.287	17243.53
568.648	17432.9
569.01	17509.06
569.372	17494.82
569.734	17437.42
570.095	17617.31
570.457	17699.11
570.819	17766
571.18	17857.75
571.542	17976.62
571.903	17982.95
572.265	18083.06
572.626	18168.48
572.987	18303.16
573.349	18207.57
573.71	18260
574.071	18409.15
