Data from copper_heatsink_FLMS001491_045.txt Node
Date: Tue Feb 07 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.41
341.776	-9.41
342.16	-9.41
342.543	-45.11
342.927	-74.72
343.31	-50.76
343.693	-70.87
344.077	-57.77
344.46	-64.32
344.843	-43.53
345.226	-65.68
345.61	-47.15
345.993	-22.51
346.376	-1.05
346.759	-1.72
347.142	39.63
347.525	53.64
347.908	66.07
348.291	86.86
348.674	82.57
349.057	96.58
349.44	127.99
349.823	145.84
350.206	157.59
350.588	214.54
350.971	219.06
351.354	250.47
351.737	261.09
352.119	280.98
352.502	271.72
352.884	299.51
353.267	305.61
353.65	311.04
354.032	316.23
354.414	336.35
354.797	342
355.179	345.39
355.562	343.13
355.944	373.63
356.326	354.65
356.709	337.7
357.091	365.95
357.473	351.71
357.855	365.95
358.238	354.65
358.62	364.14
359.002	374.31
359.384	363.69
359.766	361.21
360.148	362.34
360.53	362.34
360.912	373.63
361.294	369.11
361.676	354.88
362.057	348.78
362.439	357.82
362.821	349.23
363.203	336.8
363.584	337.25
363.966	340.64
364.348	354.2
364.729	359.85
365.111	345.16
365.493	327.08
365.874	342.22
366.256	338.15
366.637	342
367.019	355.33
367.4	348.55
367.781	346.52
368.163	357.14
368.544	341.77
368.925	333.86
369.306	342.67
369.688	349.23
370.069	344.03
370.45	342.45
370.831	338.83
371.212	358.04
371.593	345.84
371.974	339.51
372.355	331.15
372.736	340.87
373.117	336.12
373.498	343.35
373.879	367.31
374.26	358.27
374.641	347.19
375.021	329.79
375.402	382.67
375.783	338.83
376.163	366.85
376.544	384.03
376.925	373.63
377.305	365.5
377.686	362.34
378.066	374.76
378.447	367.53
378.827	381.54
379.208	379.06
379.588	386.29
379.968	372.05
380.349	386.97
380.729	355.78
381.109	373.63
381.489	385.61
381.87	366.4
382.25	388.32
382.63	388.55
383.01	396.91
383.39	401.2
383.77	379.06
384.15	378.38
384.53	395.33
384.91	377.7
385.29	385.39
385.67	417.02
386.049	385.39
386.429	402.79
386.809	416.8
387.189	396.01
387.568	399.17
387.948	423.12
388.328	393.52
388.707	402.33
389.087	424.03
389.466	429
389.846	417.47
390.225	410.47
390.605	401.88
390.984	432.16
391.363	437.14
391.743	413.63
392.122	428.32
392.501	460.86
392.881	440.53
393.26	428.32
393.639	433.52
394.018	414.76
394.397	447.76
394.776	453.41
395.155	445.72
395.534	453.41
395.913	432.84
396.292	449.11
