Data from red_shiny_book_FLMS001491_00010.txt Node
Date: Wed Feb 08 15:23:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.73
341.776	-2.73
342.16	-2.73
342.543	-64.19
342.927	-69.16
343.31	-73.46
343.693	-77.53
344.077	-55.38
344.46	-52.22
344.843	-65.78
345.226	-43.4
345.61	-36.4
345.993	-5.44
346.376	-0.69
346.759	-0.01
347.142	25.52
347.525	30.49
347.908	63.71
348.291	70.49
348.674	104.39
349.057	115.69
349.44	147.55
349.823	141.68
350.206	170.83
350.588	213.09
350.971	228
351.354	225.52
351.737	253.76
352.119	268.91
352.502	289.24
352.884	295.35
353.267	305.29
353.65	297.83
354.032	294.44
354.414	333.99
354.797	316.81
355.179	323.14
355.562	330.37
355.944	338.73
356.326	335.57
356.709	340.32
357.091	334.89
357.473	344.16
357.855	342.58
358.238	336.25
358.62	359.07
359.002	342.8
359.384	373.99
359.766	353.65
360.148	351.84
360.53	357.94
360.912	379.86
361.294	360.43
361.676	351.62
362.057	341.9
362.439	357.72
362.821	343.93
363.203	340.54
363.584	328.56
363.966	351.39
364.348	342.12
364.729	346.64
365.111	353.2
365.493	320.88
365.874	340.09
366.256	322.92
366.637	342.8
367.019	332.41
367.4	319.07
367.781	332.63
368.163	314.33
368.544	336.47
368.925	323.14
369.306	333.76
369.688	325.18
370.069	326.98
370.45	339.64
370.831	323.82
371.212	340.54
371.593	332.86
371.974	321.79
372.355	319.98
372.736	340.32
373.117	323.37
373.498	346.87
373.879	328.34
374.26	343.93
374.641	353.65
375.021	342.12
375.402	333.76
375.783	344.84
376.163	350.26
376.544	350.94
376.925	348.45
377.305	347.32
377.686	342.35
378.066	352.29
378.447	355.68
378.827	358.62
379.208	364.5
379.588	350.94
379.968	346.42
380.349	347.1
380.729	324.05
381.109	357.94
381.489	360.65
381.87	367.43
382.25	362.01
382.63	356.13
383.01	373.08
383.39	334.89
383.77	366.98
384.15	363.82
384.53	366.76
384.91	358.62
385.29	369.92
385.67	357.49
386.049	378.06
386.429	375.57
386.809	361.56
387.189	375.8
387.568	369.02
387.948	365.63
388.328	376.25
388.707	389.58
389.087	390.94
389.466	387.77
389.846	394.78
390.225	393.42
390.605	406.08
390.984	385.74
391.363	395
391.743	410.14
392.122	411.5
392.501	414.89
392.881	390.03
393.26	409.92
393.639	428.9
394.018	390.94
394.397	423.7
394.776	414.44
395.155	406.98
395.534	406.98
395.913	428.45
396.292	429.58
396.671	411.5
397.05	424.83
397.429	405.62
397.808	393.65
398.186	414.44
398.565	455.12
398.944	455.57
399.323	421.9
399.701	434.32
400.08	434.1
400.458	417.83
400.837	424.16
401.215	451.05
401.594	432.52
401.972	430.48
402.351	441.78
402.729	427.09
403.107	458.5
403.486	464.15
403.864	462.12
404.242	460.31
404.62	458.5
404.999	455.34
405.377	467.54
405.755	476.13
406.133	484.49
406.511	479.3
406.889	467.77
407.267	482.91
407.645	493.08
408.023	496.02
408.401	473.19
408.779	510.93
409.156	486.75
409.534	494.44
409.912	512.97
410.29	518.16
410.667	519.29
411.045	527.2
411.422	528.56
411.8	531.05
412.178	522.46
412.555	532.18
412.933	552.29
413.31	532.18
413.687	537.6
414.065	563.36
414.442	572.63
414.819	579.63
415.197	569.01
415.574	570.37
415.951	583.93
416.328	555.9
416.705	582.12
417.082	577.6
417.46	563.13
417.837	602.68
418.214	591.16
418.591	606.07
418.967	636.58
419.344	623.25
419.721	638.39
420.098	642
420.475	632.74
420.852	606.75
421.228	631.16
421.605	639.52
421.982	652.85
422.358	680.19
422.735	638.61
423.111	679.97
423.488	661.66
423.864	670.02
424.241	680.65
424.617	649.23
424.994	675.45
425.37	652.85
425.746	670.48
426.123	700.08
426.499	682.23
426.875	693.98
427.251	720.19
427.627	736.01
428.003	708.22
428.379	733.75
428.756	709.35
429.132	718.84
429.507	703.92
429.883	737.82
430.259	737.82
430.635	750.25
431.011	780.3
431.387	781.66
431.763	799.74
432.138	776.91
432.514	796.8
432.89	781.89
433.265	797.93
433.641	816.24
434.016	809.23
434.392	812.17
434.767	797.93
435.143	860.75
435.518	861.43
435.894	869.79
436.269	883.13
436.644	866.18
437.02	857.59
437.395	893.07
437.77	872.05
438.145	895.56
438.52	876.12
438.895	895.78
439.271	889.23
439.646	908.21
440.021	946.85
440.395	916.57
440.77	923.35
441.145	943.69
441.52	961.77
441.895	947.98
442.27	910.24
442.645	936.91
443.019	966.74
443.394	933.52
443.769	989.56
444.143	942.11
444.518	974.88
444.892	987.08
445.267	968.32
445.641	1014.87
446.016	1004.48
446.39	992.28
446.764	941.88
447.139	957.25
447.513	969.23
447.887	995.89
448.262	1001.32
448.636	984.82
449.01	1030.02
449.384	1021.2
449.758	1061.43
450.132	1068.43
450.506	1058.72
450.88	1069.56
451.254	1047.19
451.628	1066.62
452.002	1024.14
452.376	1030.02
452.75	1043.57
453.123	1075.21
453.497	1067.3
453.871	1107.75
454.244	1152.95
454.618	1110.69
454.992	1137.13
455.365	1160.18
455.739	1164.02
456.112	1162.44
456.486	1129.9
456.859	1119.05
457.232	1143.46
457.606	1103.91
457.979	1143.91
458.352	1161.76
458.725	1181.2
459.099	1202.44
459.472	1241.31
459.845	1237.92
460.218	1274.53
460.591	1233.63
460.964	1225.04
461.337	1244.47
461.71	1236.11
462.083	1227.3
462.456	1228.2
462.829	1239.95
463.201	1274.75
463.574	1285.6
463.947	1304.58
464.32	1356.56
464.692	1330.8
465.065	1376.67
465.438	1393.62
465.81	1385.71
466.183	1411.25
466.555	1384.36
466.928	1363.34
467.3	1363.57
467.672	1367.86
468.045	1405.15
468.417	1403.79
468.789	1430.23
469.161	1437.24
469.534	1504.58
469.906	1550.68
470.278	1561.3
470.65	1551.81
471.022	1597.68
471.394	1572.6
471.766	1548.19
472.138	1579.83
472.51	1545.48
472.882	1548.19
473.253	1533.5
473.625	1621.41
473.997	1614.86
474.369	1669.55
