Data from tablewood_dark_bookshelf_FLMS001491_00015.txt Node
Date: Wed Feb 08 14:13:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.31
341.776	-19.31
342.16	-19.31
342.543	-76.26
342.927	-69.25
343.31	-70.15
343.693	-75.13
344.077	-38.29
344.46	-64.05
344.843	-41.45
345.226	-41.23
345.61	-28.35
345.993	-30.15
346.376	-0.32
346.759	17.98
347.142	28.37
347.525	53.69
347.908	53.46
348.291	83.51
348.674	52.78
349.057	99.33
349.44	111.08
349.823	163.74
350.206	158.32
350.588	185.66
350.971	209.16
351.354	220.01
351.737	224.53
352.119	213.45
352.502	240.12
352.884	267.69
353.267	290.74
353.65	287.58
354.032	282.38
354.414	290.06
354.797	288.03
355.179	315.15
355.562	311.08
355.944	305.66
356.326	315.15
356.709	319.44
357.091	326.67
357.473	344.52
357.855	334.36
358.238	339.55
358.62	357.18
359.002	353.34
359.384	351.76
359.766	347.69
360.148	335.26
360.53	345.43
360.912	326.9
361.294	322.83
361.676	316.28
362.057	311.76
362.439	328.71
362.821	316.5
363.203	335.71
363.584	336.84
363.966	317.41
364.348	304.53
364.729	326.67
365.111	302.49
365.493	307.92
365.874	315.37
366.256	308.14
366.637	300.68
367.019	315.83
367.4	299.1
367.781	314.47
368.163	316.28
368.544	318.99
368.925	307.24
369.306	309.95
369.688	319.67
370.069	307.92
370.45	325.99
370.831	316.28
371.212	311.98
371.593	320.34
371.974	329.84
372.355	323.51
372.736	306.33
373.117	310.18
373.498	300.01
373.879	313.34
374.26	313.57
374.641	311.08
375.021	316.73
375.402	320.34
375.783	334.36
376.163	325.99
376.544	307.69
376.925	343.39
377.305	356.95
377.686	333.9
378.066	342.27
378.447	326.45
378.827	351.3
379.208	337.75
379.588	333
379.968	361.25
380.349	342.49
380.729	342.72
381.109	340.68
381.489	337.75
381.87	359.67
382.25	347.69
382.63	350.85
383.01	334.13
383.39	355.37
383.77	379.1
384.15	354.92
384.53	355.37
384.91	369.61
385.29	362.38
385.67	366.22
386.049	373.68
386.429	365.32
386.809	377.97
387.189	386.56
387.568	375.48
387.948	385.2
388.328	375.94
388.707	370.74
389.087	382.94
389.466	380.23
389.846	380.68
390.225	377.97
390.605	406.44
390.984	390.4
391.363	376.16
391.743	413.9
392.122	422.26
392.501	403.05
392.881	408.93
393.26	404.86
393.639	414.13
394.018	434.24
394.397	401.7
394.776	423.62
395.155	420.23
395.534	413.22
395.913	418.2
396.292	429.27
396.671	429.04
397.05	433.11
397.429	422.04
397.808	433.11
398.186	435.14
398.565	445.54
398.944	434.69
399.323	449.83
399.701	440.12
400.08	435.82
400.458	447.12
400.837	457.97
401.215	436.5
401.594	465.2
401.972	453
402.351	443.28
402.729	450.51
