Data from blue_surface_keyboard_FLMS001491_049.txt Node
Date: Tue Feb 07 11:13:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.19
341.776	13.19
342.16	13.19
342.543	-61.38
342.927	-56.18
343.31	-81.27
343.693	-74.94
344.077	-98.22
344.46	-48.73
344.843	-61.16
345.226	-45.56
345.61	-50.99
345.993	-6.02
346.376	4.83
346.759	17.03
347.142	28.78
347.525	65.17
347.908	89.35
348.291	62
348.674	87.09
349.057	112.62
349.44	107.2
349.823	124.6
350.206	151.95
350.588	170.02
350.971	186.97
351.354	189.23
351.737	243.69
352.119	224.03
352.502	233.07
352.884	254.32
353.267	247.76
353.65	261.32
354.032	283.69
354.414	264.71
354.797	284.37
355.179	295.22
355.562	310.81
355.944	306.52
356.326	302.22
356.709	335.44
357.091	309.23
357.473	326.86
357.855	288.66
358.238	313.07
358.62	320.75
359.002	309
359.384	317.59
359.766	313.75
360.148	318.95
360.53	336.12
360.912	305.84
361.294	315.1
361.676	311.49
362.057	308.33
362.439	317.59
362.821	310.13
363.203	299.06
363.584	293.86
363.966	305.84
364.348	292.28
364.729	297.48
365.111	314.2
365.493	279.63
365.874	296.57
366.256	290.7
366.637	300.64
367.019	296.12
367.4	284.15
367.781	286.4
368.163	286.18
368.544	293.64
368.925	281.43
369.306	311.04
369.688	279.85
370.069	278.04
370.45	278.5
370.831	268.1
371.212	292.28
371.593	287.53
371.974	286.18
372.355	291.6
372.736	284.6
373.117	296.8
373.498	292.05
373.879	286.86
374.26	298.16
374.641	285.5
375.021	286.63
375.402	283.69
375.783	290.7
376.163	270.36
376.544	299.06
376.925	299.96
377.305	291.38
377.686	299.06
378.066	292.51
378.447	284.82
378.827	309.46
379.208	302.68
379.588	285.73
379.968	309
380.349	303.58
380.729	304.71
381.109	298.83
381.489	314.65
381.87	295.9
382.25	310.81
382.63	301.32
383.01	302.9
383.39	302
383.77	307.65
384.15	306.07
384.53	316.23
384.91	318.95
385.29	308.78
385.67	282.11
386.049	297.25
386.429	317.82
386.809	303.81
387.189	321.66
387.568	311.94
387.948	331.15
388.328	327.99
388.707	310.81
389.087	322.11
389.466	328.66
389.846	306.97
390.225	325.5
390.605	331.83
390.984	312.39
391.363	315.56
391.743	312.39
392.122	330.7
392.501	322.11
392.881	319.17
393.26	316.69
393.639	343.8
394.018	312.84
394.397	308.1
394.776	337.93
395.155	343.35
395.534	342.9
395.913	327.53
396.292	329.57
396.671	322.11
397.05	340.41
397.429	332.05
397.808	334.09
398.186	325.5
398.565	325.5
398.944	332.51
399.323	355.56
399.701	332.51
400.08	348.32
400.458	333.64
400.837	343.13
401.215	339.74
401.594	354.2
401.972	354.65
402.351	338.83
402.729	370.02
403.107	365.5
403.486	357.59
403.864	334.77
404.242	356.01
404.62	349
404.999	360.08
405.377	329.57
405.755	354.88
406.133	357.14
406.511	338.83
406.889	344.03
407.267	344.03
407.645	339.06
408.023	353.97
408.401	368.21
408.779	356.69
409.156	378.83
409.534	366.4
409.912	363.92
410.29	358.49
410.667	364.14
411.045	362.34
411.422	382.67
411.8	368.44
412.178	379.06
412.555	366.85
412.933	365.05
413.31	372.73
413.687	380.64
414.065	399.85
414.442	377.48
414.819	370.7
415.197	370.02
415.574	379.96
415.951	387.42
416.328	392.16
416.705	397.81
417.082	393.52
417.46	380.87
417.837	394.42
418.214	377.7
418.591	408.44
418.967	393.07
419.344	405.5
419.721	412.73
420.098	391.03
420.475	397.14
420.852	383.58
421.228	408.66
421.605	412.05
421.982	398.72
422.358	393.52
422.735	413.63
423.111	404.37
423.488	398.49
423.864	405.05
424.241	425.16
424.617	414.31
424.994	414.99
425.37	424.93
425.746	443.24
426.123	427.64
426.499	425.16
426.875	423.8
427.251	431.94
427.627	434.88
428.003	421.77
428.379	442.11
428.756	438.94
429.132	443.46
429.507	454.08
429.883	430.58
430.259	467.87
430.635	448.43
431.011	431.26
431.387	438.94
431.763	448.21
432.138	465.38
432.514	464.03
432.89	441.43
433.265	453.18
433.641	487.76
434.016	466.74
434.392	457.25
434.767	488.21
435.143	480.3
435.518	476
435.894	499.96
436.269	500.41
436.644	491.37
437.02	471.26
437.395	485.72
437.77	509.45
438.145	508.09
438.52	505.61
438.895	491.82
439.271	503.57
439.646	519.17
440.021	521.2
440.395	509
440.77	501.77
441.145	522.33
441.52	502.44
441.895	513.52
442.27	512.39
442.645	523.23
443.019	534.08
443.394	522.78
443.769	501.77
444.143	525.95
444.518	507.64
444.892	560.3
445.267	529.34
445.641	529.34
446.016	534.53
446.39	521.65
446.764	536.79
447.139	536.34
447.513	535.89
447.887	547.64
448.262	536.79
448.636	526.85
449.01	547.87
449.384	556.45
449.758	566.4
450.132	572.5
450.506	558.94
450.88	583.8
451.254	553.74
451.628	557.13
452.002	559.17
452.376	571.6
452.75	579.5
453.123	579.05
453.497	570.92
453.871	593.29
454.244	585.15
454.618	590.58
454.992	598.04
455.365	577.92
455.739	604.81
456.112	602.78
456.486	605.49
456.859	626.73
457.232	615.21
457.606	646.4
457.979	640.52
458.352	610.24
458.725	623.35
459.099	617.92
459.472	630.58
459.845	638.94
460.218	643.23
460.591	642.33
460.964	627.41
461.337	645.72
461.71	654.53
462.083	662.21
462.456	649.56
462.829	650.01
463.201	691.59
463.574	672.84
463.947	680.29
464.32	699.28
464.692	699.5
465.065	689.78
465.438	706.05
465.81	710.57
466.183	696.56
466.555	713.06
466.928	705.38
467.3	702.21
467.672	723
468.045	719.61
468.417	719.39
468.789	748.31
469.161	714.64
469.534	739.05
469.906	739.73
470.278	734.75
470.65	722.33
471.022	768.2
471.394	780.86
471.766	776.56
472.138	805.26
472.51	804.36
472.882	805.71
473.253	804.36
473.625	818.82
473.997	833.06
474.369	843.23
474.74	842.1
475.112	847.97
475.484	845.71
475.855	852.72
476.227	875.54
476.598	889.78
476.97	887.07
477.341	880.74
477.713	904.92
478.084	921.87
478.455	887.75
478.827	932.26
479.198	956.22
479.569	917.8
479.94	939.95
480.311	961.19
480.682	992.38
481.053	985.37
481.424	1006.39
481.795	1011.81
482.166	1015.2
482.537	1001.87
482.908	1028.76
483.279	1043.9
483.65	1035.99
484.021	1058.14
484.391	1053.84
484.762	1064.46
485.133	1070.57
485.503	1094.29
485.874	1073.5
486.244	1100.85
486.615	1105.14
486.985	1103.78
487.356	1137.91
487.726	1111.47
488.097	1144.69
488.467	1149.66
488.837	1163.67
489.207	1187.4
489.578	1170.45
489.948	1189.43
490.318	1170.9
490.688	1217
491.058	1238.47
491.428	1218.13
491.798	1232.14
492.168	1215.65
492.538	1252.71
