Data from brown_tile_FLMS001491_059.txt Node
Date: Tue Feb 07 10:37:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.87
341.776	-7.87
342.16	-7.87
342.543	-40.63
342.927	-46.06
343.31	-63.68
343.693	-51.71
344.077	-82.67
344.46	-53.06
344.843	-59.84
345.226	-38.15
345.61	-21.88
345.993	-37.02
346.376	-7.64
346.759	26.03
347.142	23.54
347.525	28.74
347.908	59.25
348.291	88.63
348.674	77.1
349.057	112.36
349.44	133.6
349.823	171.56
350.206	158
350.588	178.57
350.971	191.22
351.354	193.48
351.737	231.67
352.119	233.26
352.502	264.67
352.884	262.18
353.267	272.8
353.65	276.65
354.032	267.83
354.414	309.19
354.797	298.34
355.179	292.69
355.562	298.11
355.944	298.79
356.326	312.35
356.709	324.78
357.091	308.06
357.473	334.5
357.855	322.75
358.238	318.45
358.62	348.28
359.002	307.38
359.384	317.77
359.766	335.4
360.148	326.36
360.53	334.72
360.912	326.36
361.294	340.82
361.676	304.22
362.057	320.03
362.439	331.33
362.821	304.67
363.203	310.32
363.584	324.78
363.966	315.06
364.348	304.89
364.729	310.54
365.111	320.26
365.493	287.94
365.874	306.25
366.256	310.99
366.637	310.32
367.019	305.57
367.4	303.54
367.781	295.63
368.163	307.38
368.544	298.11
368.925	310.09
369.306	294.05
369.688	308.06
370.069	287.04
370.45	290.43
370.831	298.57
371.212	304.44
371.593	299.7
371.974	301.96
372.355	288.17
372.736	301.28
373.117	299.24
373.498	273.48
373.879	299.24
374.26	302.41
374.641	304.22
375.021	305.57
375.402	327.72
375.783	302.41
376.163	299.7
376.544	329.3
376.925	318.9
377.305	322.52
377.686	322.29
378.066	308.06
378.447	306.7
378.827	337.43
379.208	327.94
379.588	330.43
379.968	320.94
380.349	311.9
380.729	337.89
381.109	304.22
381.489	308.51
381.87	334.04
382.25	308.28
382.63	350.54
383.01	334.27
383.39	318
383.77	328.4
384.15	329.3
384.53	338.79
384.91	348.51
385.29	339.92
385.67	332.69
386.049	329.07
386.429	336.08
386.809	348.73
387.189	346.25
387.568	342.86
387.948	334.95
388.328	331.33
388.707	347.15
389.087	336.3
389.466	331.56
389.846	360.26
390.225	352.58
390.605	347.83
390.984	351.45
391.363	342.63
391.743	345.34
392.122	346.02
392.501	354.61
392.881	347.83
393.26	345.8
393.639	359.81
394.018	343.08
394.397	345.57
394.776	371.11
395.155	355.74
395.534	364.55
395.913	369.52
396.292	372.91
396.671	371.78
397.05	352.58
397.429	360.48
397.808	363.87
398.186	379.02
398.565	373.59
398.944	355.51
399.323	372.01
399.701	360.94
400.08	344.44
400.458	363.65
400.837	380.6
401.215	387.83
401.594	382.86
401.972	394.16
402.351	390.99
402.729	360.26
403.107	361.39
403.486	383.54
403.864	389.41
404.242	410.43
404.62	402.07
404.999	409.75
405.377	387.83
405.755	370.2
406.133	407.72
406.511	405
406.889	412.46
407.267	421.73
407.645	405.46
408.023	425.12
408.401	411.33
408.779	396.87
409.156	418.11
409.534	406.13
409.912	417.21
410.29	421.5
410.667	425.57
411.045	415.62
411.422	421.73
411.8	433.03
412.178	428.96
