Data from blue_chair_FLMS001491_00077.txt Node
Date: Wed Feb 08 10:31:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10
341.776	-10
342.16	-10
342.543	-43.22
342.927	-80.28
343.31	-67.4
343.693	-70.34
344.077	-51.81
344.46	-54.29
344.843	-37.57
345.226	-37.12
345.61	-31.24
345.993	-27.17
346.376	-18.14
346.759	9.89
347.142	35.65
347.525	41.75
347.908	30
348.291	80.17
348.674	84.46
349.057	113.16
349.44	141.18
349.823	143.22
350.206	138.7
350.588	169.43
350.971	186.61
351.354	206.94
351.737	213.95
352.119	217.11
352.502	224.34
352.884	246.94
353.267	246.72
353.65	259.37
354.032	274.06
354.414	275.87
354.797	298.47
355.179	283.1
355.562	293.04
355.944	290.11
356.326	312.7
356.709	319.03
357.091	297.79
357.473	317.45
357.855	308.41
358.238	308.86
358.62	309.54
359.002	328.97
359.384	305.7
359.766	345.02
360.148	319.03
360.53	296.43
360.912	305.92
361.294	305.7
361.676	321.29
362.057	310.44
362.439	288.98
362.821	306.83
363.203	311.35
363.584	299.37
363.966	271.8
364.348	301.4
364.729	295.53
365.111	290.56
365.493	279.48
365.874	288.3
366.256	318.13
366.637	294.63
367.019	264.8
367.4	295.98
367.781	286.26
368.163	289.65
368.544	273.16
368.925	281.97
369.306	294.63
369.688	272.48
370.069	274.06
370.45	288.52
370.831	271.35
371.212	291.69
371.593	269.54
371.974	283.55
372.355	267.06
372.736	292.14
373.117	292.82
373.498	299.6
373.879	299.14
374.26	284
374.641	293.04
375.021	291.46
375.402	305.25
375.783	275.42
376.163	283.78
376.544	267.28
376.925	303.21
377.305	290.56
377.686	296.66
378.066	288.75
378.447	297.79
378.827	279.26
379.208	297.79
379.588	291.69
379.968	291.69
380.349	305.7
380.729	292.82
381.109	299.82
381.489	297.34
381.87	304.34
382.25	291.91
382.63	295.98
383.01	294.63
383.39	296.66
383.77	283.1
384.15	303.89
384.53	294.85
384.91	286.72
385.29	306.38
385.67	301.18
386.049	301.18
386.429	303.89
386.809	296.21
387.189	313.61
387.568	316.09
387.948	301.86
388.328	284.23
388.707	310.44
389.087	309.99
389.466	315.64
389.846	293.72
390.225	318.58
390.605	315.87
390.984	307.05
391.363	302.31
391.743	301.4
392.122	323.1
392.501	314.51
392.881	320.16
393.26	297.56
393.639	314.51
394.018	331.01
394.397	321.97
394.776	327.17
395.155	313.38
395.534	334.4
395.913	321.97
396.292	317.22
396.671	325.58
397.05	331.69
397.429	326.94
397.808	318.58
398.186	299.37
398.565	323.32
398.944	331.69
399.323	324.91
399.701	336.88
400.08	343.21
400.458	348.86
400.837	328.75
401.215	325.81
401.594	335.3
401.972	344.12
402.351	358.13
402.729	347.73
403.107	334.17
403.486	338.69
403.864	341.18
404.242	323.1
404.62	338.92
404.999	357.45
405.377	347.05
405.755	337.56
406.133	383.21
406.511	363.32
406.889	340.5
407.267	366.71
407.645	374.62
408.023	347.73
408.401	352.02
408.779	375.75
409.156	345.92
409.534	350.22
409.912	365.36
410.29	371.69
410.667	344.34
411.045	348.41
411.422	378.46
411.8	392.48
412.178	362.87
412.555	362.42
412.933	410.33
413.31	390.22
413.687	373.04
414.065	386.15
414.442	382.53
414.819	377.56
415.197	370.1
415.574	376.43
415.951	390.67
416.328	397.45
416.705	395.41
417.082	413.49
417.46	382.08
417.837	382.98
418.214	375.75
418.591	410.55
418.967	391.57
419.344	399.03
419.721	424.57
420.098	420.27
420.475	407.39
420.852	409.42
421.228	404.9
421.605	411.68
421.982	419.82
422.358	403.55
422.735	413.72
423.111	416.88
423.488	452.36
423.864	402.64
424.241	413.72
424.617	425.24
424.994	405.58
425.37	442.42
425.746	446.26
426.123	435.64
426.499	440.61
426.875	454.85
427.251	424.57
427.627	441.06
428.003	467.05
428.379	459.14
428.756	449.65
429.132	446.49
429.507	439.03
429.883	471.8
430.259	476.99
430.635	462.53
431.011	471.34
431.387	450.55
431.763	474.28
432.138	474.96
432.514	475.19
432.89	486.03
433.265	511.57
433.641	479.93
434.016	461.4
434.392	506.14
434.767	503.21
435.143	500.95
435.518	512.92
435.894	510.44
436.269	532.58
436.644	539.59
437.02	538.46
437.395	530.55
437.77	517.44
438.145	537.1
438.52	534.17
438.895	568.29
439.271	557.44
439.646	557.22
440.021	587.72
440.395	581.85
440.77	553.6
441.145	591.79
441.52	573.71
441.895	571.23
442.27	586.59
442.645	586.82
443.019	588.4
443.394	609.64
443.769	602.19
444.143	575.07
444.518	618.91
444.892	627.05
445.267	598.57
445.641	606.93
446.016	611.68
446.39	643.77
446.764	634.28
447.139	630.89
447.513	653.26
447.887	638.34
448.262	643.32
448.636	633.83
449.01	640.15
449.384	628.85
449.758	664.11
450.132	647.84
450.506	646.25
450.88	678.57
451.254	675.41
451.628	646.93
452.002	660.49
452.376	677.44
452.75	691.9
453.123	685.35
453.497	696.2
453.871	718.57
454.244	698.91
454.618	695.29
454.992	693.71
455.365	725.8
455.739	708.4
456.112	722.86
456.486	723.09
456.859	738.23
457.232	742.3
457.606	728.29
457.979	729.64
458.352	740.94
458.725	780.49
459.099	752.24
459.472	785.69
459.845	758.79
460.218	762.18
460.591	787.27
460.964	803.54
461.337	773.93
461.71	793.59
462.083	813.71
462.456	806.02
462.829	793.82
463.201	814.61
463.574	808.06
463.947	798.79
464.32	831.56
464.692	816.87
465.065	824.1
465.438	825.91
465.81	860.49
466.183	835.4
466.555	867.04
466.928	873.59
467.3	871.11
467.672	892.8
468.045	861.62
468.417	891.9
