Data from white_wall_FLMS001491_060.txt Node
Date: Tue Feb 07 11:04:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.06
341.776	0.06
342.16	0.06
342.543	-50.34
342.927	-59.6
343.31	-68.64
343.693	-76.1
344.077	-55.99
344.46	-66.61
344.843	-55.76
345.226	-37.68
345.61	-49.43
345.993	-18.93
346.376	-6.05
346.759	7.51
347.142	37.57
347.525	46.16
347.908	80.05
348.291	73.5
348.674	89.77
349.057	100.62
349.44	130.9
349.823	159.37
350.206	166.38
350.588	215.42
350.971	216.77
351.354	254.06
351.737	260.39
352.119	254.06
352.502	280.73
352.884	269.65
353.267	271.24
353.65	313.95
354.032	287.96
354.414	317.56
354.797	302.42
355.179	349.88
355.562	337.67
355.944	331.12
356.326	331.12
356.709	328.86
357.091	339.71
357.473	340.61
357.855	327.73
358.238	354.4
358.62	339.71
359.002	365.24
359.384	345.81
359.766	345.36
360.148	348.3
360.53	362.31
360.912	362.08
361.294	332.03
361.676	349.43
362.057	356.88
362.439	348.3
362.821	328.86
363.203	327.96
363.584	336.32
363.966	338.8
364.348	321.18
364.729	340.61
365.111	331.12
365.493	333.16
365.874	344.91
366.256	337
366.637	344.23
367.019	325.92
367.4	323.66
367.781	328.64
368.163	326.15
368.544	332.48
368.925	326.6
369.306	338.58
369.688	307.39
370.069	321.18
370.45	338.8
370.831	328.64
371.212	329.31
371.593	325.92
371.974	327.51
372.355	343.55
372.736	313.27
373.117	334.74
373.498	329.54
373.879	322.08
374.26	315.3
374.641	331.35
375.021	346.04
375.402	337.67
375.783	319.37
376.163	353.27
376.544	351.91
376.925	333.83
377.305	337
377.686	332.48
378.066	350.1
378.447	339.03
378.827	338.35
379.208	342.65
379.588	330.9
379.968	342.42
380.349	331.57
380.729	351.91
381.109	347.62
381.489	339.93
381.87	348.07
382.25	353.27
382.63	343.1
383.01	351.23
383.39	355.3
383.77	379.03
384.15	348.75
384.53	351.23
384.91	355.08
385.29	343.1
385.67	362.53
386.049	360.27
386.429	389.65
386.809	390.33
387.189	379.26
387.568	392.14
387.948	359.37
388.328	379.26
388.707	374.51
389.087	393.49
389.466	374.06
389.846	407.96
390.225	395.3
390.605	420.61
390.984	420.38
391.363	403.21
391.743	419.71
392.122	420.16
392.501	432.81
392.881	442.98
393.26	427.62
393.639	421.06
394.018	432.59
394.397	459.93
394.776	441.63
395.155	457.67
395.534	447.5
395.913	466.26
396.292	457.67
396.671	485.02
397.05	464.23
397.429	484.79
397.808	497.44
398.186	481.85
398.565	499.93
398.944	529.76
399.323	530.89
399.701	511.91
400.08	555.52
400.458	537.67
400.837	548.06
401.215	548.52
401.594	541.29
401.972	572.24
402.351	576.31
402.729	594.62
403.107	598.23
403.486	597.33
403.864	612.24
404.242	638.01
404.62	598.01
404.999	610.66
405.377	631.23
405.755	645.46
406.133	658.34
406.511	672.13
406.889	693.6
407.267	688.63
407.645	705.35
408.023	711.68
408.401	721.85
408.779	731.34
409.156	725.01
409.534	765.91
409.912	750.32
410.29	784.89
410.667	798
411.045	816.76
411.422	808.85
411.8	825.57
412.178	825.8
412.555	852.46
412.933	855.4
413.31	880.71
413.687	877.77
414.065	893.14
414.442	891.56
414.819	929.07
415.197	920.94
415.574	932.01
415.951	941.73
416.328	946.47
416.705	968.84
417.082	967.94
417.46	965.68
417.837	1000.48
418.214	1001.16
418.591	1034.83
418.967	1011.1
419.344	997.09
419.721	1056.3
420.098	1027.83
420.475	1049.52
420.852	1055.17
421.228	1078.9
421.605	1069.18
421.982	1088.84
422.358	1117.99
422.735	1123.19
423.111	1100.37
423.488	1147.37
423.864	1146.47
424.241	1170.2
424.617	1169.97
424.994	1226.46
425.37	1211.32
425.746	1202.96
426.123	1240.7
426.499	1244.54
426.875	1243.41
427.251	1289.29
427.627	1264.2
428.003	1320.47
428.379	1330.64
428.756	1331.55
429.132	1354.37
429.507	1363.64
429.883	1386.01
430.259	1409.51
430.635	1393.24
431.011	1428.95
431.387	1473.24
431.763	1462.16
432.138	1482.28
432.514	1502.16
432.89	1524.08
433.265	1578.77
433.641	1560.24
434.016	1601.37
434.392	1599.34
434.767	1623.74
435.143	1643.63
435.518	1646.79
435.894	1674.36
436.269	1711.42
436.644	1739.9
437.02	1762.27
437.395	1760.46
437.77	1753.23
438.145	1778.77
438.52	1806.56
438.895	1846.11
439.271	1865.32
439.646	1877.52
440.021	1867.8
440.395	1864.87
440.77	1886.56
441.145	1909.16
441.52	1940.12
441.895	1934.24
442.27	1963.39
442.645	1974.92
443.019	2010.63
443.394	1999.78
443.769	1995.48
444.143	2040.23
444.518	2081.36
444.892	2082.26
445.267	2074.8
