Data from White_paper_FLMS001491_019.txt Node
Date: Tue Feb 07 10:34:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.91
341.776	-1.91
342.16	-1.91
342.543	-61.34
342.927	-88.46
343.31	-68.8
343.693	-76.03
344.077	-56.82
344.46	-70.38
344.843	-49.36
345.226	-24.73
345.61	-34
345.993	-15.01
346.376	-2.13
346.759	-4.17
347.142	15.72
347.525	46.68
347.908	59.56
348.291	99.33
348.674	93.46
349.057	86.68
349.44	130.75
349.823	126.68
350.206	146.56
350.588	241.7
350.971	242.61
351.354	239.67
351.737	252.78
352.119	284.19
352.502	312.44
352.884	307.24
353.267	309.72
353.65	319.67
354.032	332.55
354.414	319.67
354.797	336.84
355.179	322.83
355.562	350.85
355.944	361.25
356.326	341.81
356.709	344.98
357.091	374.58
357.473	368.93
357.855	389.04
358.238	380
358.62	390.4
359.002	365.09
359.384	371.87
359.766	382.49
360.148	377.29
360.53	384.3
360.912	377.97
361.294	361.93
361.676	363.73
362.057	354.92
362.439	368.93
362.821	368.03
363.203	377.07
363.584	363.28
363.966	356.73
364.348	344.07
364.729	358.54
365.111	354.47
365.493	353.79
365.874	363.51
366.256	363.73
366.637	382.04
367.019	351.98
367.4	358.54
367.781	341.36
368.163	345.65
368.544	366.67
368.925	355.15
369.306	368.03
369.688	352.21
370.069	340.23
370.45	365.77
370.831	348.37
371.212	347.01
371.593	361.25
371.974	359.21
372.355	377.97
372.736	363.96
373.117	389.5
373.498	374.35
373.879	395.82
374.26	368.48
374.641	348.37
375.021	361.93
375.402	366.9
375.783	384.52
376.163	371.19
376.544	405.54
376.925	397.86
377.305	393.11
377.686	392.21
378.066	394.24
378.447	387.46
378.827	405.99
379.208	397.63
379.588	406.44
379.968	435.82
380.349	408.7
380.729	400.79
381.109	399.21
381.489	436.27
381.87	403.73
382.25	413
382.63	446.9
383.01	418.42
383.39	417.29
383.77	422.94
384.15	420.46
384.53	441.92
384.91	432.43
385.29	424.75
385.67	449.15
386.049	453.67
386.429	456.16
386.809	456.39
387.189	457.74
387.568	474.92
387.948	454.35
388.328	483.28
388.707	460.45
389.087	475.37
389.466	472.88
389.846	477.85
390.225	485.76
390.605	490.28
390.984	509.27
391.363	510.62
391.743	502.03
392.122	533.9
392.501	525.09
392.881	509.27
393.26	526.21
393.639	530.96
394.018	496.84
394.397	517.63
394.776	537.74
395.155	562.37
395.534	544.29
395.913	549.04
396.292	554.91
396.671	556.27
397.05	595.82
397.429	570.73
397.808	581.35
398.186	580.22
398.565	585.87
398.944	602.37
399.323	612.31
399.701	608.47
400.08	626.55
400.458	637.17
400.837	628.81
401.215	636.95
401.594	638.3
401.972	636.04
402.351	658.87
402.729	685.76
403.107	706.1
403.486	700.22
403.864	707
404.242	714.23
404.62	732.54
404.999	760.11
405.377	741.12
405.755	772.99
406.133	795.36
406.511	784.06
406.889	838.75
407.267	844.17
407.645	860.22
408.023	891.86
408.401	867.22
408.779	908.58
409.156	920.33
409.534	958.75
409.912	954
410.29	1002.59
410.667	1056.6
411.045	1030.16
411.422	1074.45
411.8	1119.42
412.178	1130.49
412.555	1162.13
412.933	1187.67
413.31	1207.1
413.687	1227.89
414.065	1292.07
414.442	1293.2
414.819	1304.05
415.197	1334.56
415.574	1353.76
415.951	1386.98
416.328	1419.52
416.705	1449.58
417.082	1471.27
417.46	1490.26
417.837	1550.59
418.214	1562.8
418.591	1605.96
418.967	1616.13
419.344	1623.81
419.721	1652.97
420.098	1675.11
420.475	1713.98
420.852	1749.23
421.228	1774.09
421.605	1786.07
421.982	1826.75
422.358	1807.99
422.735	1864.26
423.111	1890.02
423.488	1965.27
423.864	1957.14
424.241	1999.4
424.617	1993.75
424.994	2000.53
425.37	2049.11
425.746	2072.16
426.123	2107.42
426.499	2110.13
426.875	2141.54
427.251	2217.92
427.627	2269.45
428.003	2258.15
428.379	2306.73
428.756	2322.1
429.132	2364.81
429.507	2400.06
429.883	2467.63
430.259	2474.41
430.635	2517.12
431.011	2576.33
431.387	2586.27
431.763	2645.48
432.138	2666.95
432.514	2722.32
432.89	2706.04
433.265	2813.61
433.641	2840.28
434.016	2857.68
434.392	2916.43
434.767	2970.44
435.143	2965.25
435.518	3048.86
435.894	3038.47
436.269	3088.86
436.644	3132.47
437.02	3192.13
437.395	3157.56
437.77	3219.25
438.145	3306.71
438.52	3337.21
438.895	3330.21
439.271	3389.64
439.646	3392.81
440.021	3456.31
440.395	3527.04
440.77	3444.56
441.145	3494.72
441.52	3616.53
441.895	3579.69
442.27	3646.36
442.645	3590.32
443.019	3670.54
443.394	3678.67
443.769	3721.16
444.143	3721.39
444.518	3780.59
444.892	3717.09
445.267	3775.4
445.641	3815.17
446.016	3817.88
446.39	3885
446.764	3918.89
447.139	3909.85
447.513	3950.98
447.887	3941.27
448.262	3986.91
448.636	3996.41
449.01	4027.37
449.384	4081.38
449.758	4112.56
450.132	4168.61
450.506	4184.65
450.88	4183.52
451.254	4219.68
451.628	4281.82
452.002	4266.46
452.376	4335.61
452.75	4430.07
453.123	4435.26
453.497	4504.19
453.871	4529.5
454.244	4651.76
454.618	4650.63
454.992	4694.01
