Data from orange_diffuse_book_FLMS001491_00019.txt Node
Date: Wed Feb 08 15:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.03
341.776	-6.03
342.16	-6.03
342.543	-61.4
342.927	-65.01
343.31	-65.92
343.693	-62.53
344.077	-55.3
344.46	-78.8
344.843	-39.7
345.226	-38.12
345.61	-56.65
345.993	-33.83
346.376	1.88
346.759	1.43
347.142	34.65
347.525	38.26
347.908	61.76
348.291	71.48
348.674	103.12
349.057	118.26
349.44	105.38
349.823	146.06
350.206	164.13
350.588	208.43
350.971	218.14
351.354	238.71
351.737	236.22
352.119	253.85
352.502	254.3
352.884	285.03
353.267	328.88
353.65	292.94
354.032	313.73
354.414	312.38
354.797	319.84
355.179	325.26
355.562	335.2
355.944	320.74
356.326	358.25
356.709	335.2
357.091	338.82
357.473	349.44
357.855	339.04
358.238	362.09
358.62	335.66
359.002	348.54
359.384	335.2
359.766	355.32
360.148	344.24
360.53	357.58
360.912	348.31
361.294	340.85
361.676	353.06
362.057	346.95
362.439	343.79
362.821	357.8
363.203	340.17
363.584	318.03
363.966	340.17
364.348	335.43
364.729	320.06
365.111	315.09
365.493	335.88
365.874	340.17
366.256	321.64
366.637	332.94
367.019	319.84
367.4	325.03
367.781	330.23
368.163	337.01
368.544	304.47
368.925	331.14
369.306	333.85
369.688	337.01
370.069	315.09
370.45	320.97
370.831	327.97
371.212	329.78
371.593	315.99
371.974	328.2
372.355	339.95
372.736	320.74
373.117	339.72
373.498	349.67
373.879	341.76
374.26	334.3
374.641	309.89
375.021	333.4
375.402	331.81
375.783	338.82
376.163	351.25
376.544	320.97
376.925	352.38
377.305	336.33
377.686	329.55
378.066	336.33
378.447	340.63
378.827	346.5
379.208	315.99
379.588	337.46
379.968	344.02
380.349	344.24
380.729	337.01
381.109	348.31
381.489	349.67
381.87	346.95
382.25	335.2
382.63	330.46
383.01	335.43
383.39	369.1
383.77	354.64
384.15	349.44
384.53	338.82
384.91	359.38
385.29	361.19
385.67	360.29
386.049	359.38
386.429	367.29
386.809	348.31
387.189	350.57
387.568	356.67
387.948	348.54
388.328	367.74
388.707	370.91
389.087	373.85
389.466	381.3
389.846	351.25
390.225	362.09
390.605	354.86
390.984	400.74
391.363	371.81
391.743	357.12
392.122	376.78
392.501	370.23
392.881	391.02
393.26	366.39
393.639	383.34
394.018	377.24
394.397	386.5
394.776	391.7
395.155	395.77
395.534	382.66
395.913	382.21
396.292	375.88
396.671	406.39
397.05	393.96
397.429	380.63
397.808	414.07
398.186	389.44
398.565	413.62
398.944	406.16
399.323	395.77
399.701	404.81
400.08	385.6
400.458	401.87
400.837	412.04
401.215	418.14
401.594	409.1
401.972	427.18
402.351	393.51
402.729	427.86
403.107	415.2
403.486	403.22
403.864	424.24
404.242	409.55
404.62	426.73
404.999	440.96
405.377	439.83
405.755	426.5
406.133	435.77
406.511	440.74
406.889	457.01
407.267	446.84
407.645	445.26
408.023	456.78
408.401	466.27
408.779	452.71
409.156	449.78
409.534	459.27
409.912	475.54
410.29	467.63
410.667	493.84
411.045	483
411.422	468.98
411.8	479.83
412.178	489.55
412.555	487.97
412.933	486.84
413.31	494.07
413.687	509.44
414.065	509.66
414.442	498.36
414.819	487.74
415.197	507.85
415.574	492.04
415.951	497.68
416.328	522.77
416.705	526.61
417.082	501.98
417.46	522.32
417.837	524.12
418.214	515.54
418.591	532.71
418.967	534.07
419.344	545.37
419.721	538.36
420.098	551.92
420.475	545.82
420.852	585.37
421.228	527.74
421.605	555.54
421.982	565.71
422.358	568.42
422.735	564.35
423.111	563.22
423.488	571.81
423.864	586.27
424.241	587.63
424.617	591.69
424.994	570.23
425.37	585.59
425.746	584.91
426.123	605.93
426.499	596.67
426.875	619.72
427.251	607.06
427.627	641.86
428.003	614.97
428.379	634.4
428.756	636.89
429.132	646.38
429.507	636.66
429.883	624.46
430.259	622.2
430.635	661.3
431.011	649.77
431.387	656.55
431.763	664.23
