Data from White_paper_FLMS001491_021.txt Node
Date: Tue Feb 07 10:34:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.88
341.776	-20.88
342.16	-20.88
342.543	-62.23
342.927	-57.71
343.31	-59.29
343.693	-62.91
344.077	-49.12
344.46	-55.68
344.843	-40.31
345.226	-39.63
345.61	-32.85
345.993	-6.86
346.376	-25.17
346.759	1.72
347.142	21.16
347.525	48.5
347.908	45.34
348.291	66.35
348.674	87.82
349.057	100.93
349.44	130.31
349.823	137.09
350.206	167.82
350.588	223.41
350.971	243.75
351.354	254.37
351.737	248.5
352.119	304.31
352.502	286.91
352.884	301.83
353.267	300.47
353.65	315.84
354.032	316.97
354.414	318.55
354.797	337.08
355.179	326.46
355.562	357.42
355.944	337.08
356.326	367.59
356.709	333.92
357.091	359.23
357.473	384.54
357.855	362.62
358.238	384.54
358.62	349.74
359.002	367.36
359.384	375.95
359.766	394.71
360.148	359
360.53	375.5
360.912	381.37
361.294	387.25
361.676	373.92
362.057	372.33
362.439	380.7
362.821	387.25
363.203	356.97
363.584	357.42
363.966	346.57
364.348	353.35
364.729	365.1
365.111	375.5
365.493	352
365.874	361.26
366.256	355.84
366.637	359.68
367.019	369.17
367.4	349.51
367.781	332.56
368.163	333.24
368.544	336.86
368.925	356.52
369.306	355.39
369.688	362.17
370.069	344.54
370.45	355.61
370.831	358.1
371.212	385.22
371.593	374.14
371.974	356.29
372.355	368.72
372.736	372.33
373.117	366.91
373.498	380.92
373.879	367.36
374.26	373.01
374.641	372.56
375.021	366.91
375.402	382.5
375.783	381.37
376.163	418.44
376.544	389.74
376.925	375.5
377.305	377.31
377.686	378.66
378.066	385.44
378.447	403.75
378.827	399.68
379.208	393.58
379.588	399.9
379.968	423.86
