Data from foam1_polythene_foam_FLMS001491_00045.txt Node
Date: Wed Feb 08 10:54:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.24
341.776	1.24
342.16	1.24
342.543	-48.25
342.927	-69.04
343.31	-78.53
343.693	-59.32
344.077	-63.61
344.46	-67
344.843	-46.44
345.226	-22.94
345.61	-48.7
345.993	-14.35
346.376	11.19
346.759	11.86
347.142	30.39
347.525	31.98
347.908	51.86
348.291	71.98
348.674	83.5
349.057	108.13
349.44	126.44
349.823	128.7
350.206	143.61
350.588	181.13
350.971	190.62
351.354	218.64
351.737	212.54
352.119	215.47
352.502	244.17
352.884	246.21
353.267	288.69
353.65	289.37
354.032	262.93
354.414	288.92
354.797	289.14
355.179	281.24
355.562	313.33
355.944	315.58
356.326	296.38
356.709	323.27
357.091	331.4
357.473	340.22
357.855	303.16
358.238	332.31
358.62	326.21
359.002	309.71
359.384	325.53
359.766	321.46
360.148	319.88
360.53	315.13
360.912	311.29
361.294	334.79
361.676	331.4
362.057	324.17
362.439	323.27
362.821	318.97
363.203	302.7
363.584	289.6
363.966	306.55
364.348	324.4
364.729	315.36
365.111	294.34
365.493	326.88
365.874	300.22
366.256	293.21
366.637	312.42
367.019	302.48
367.4	316.71
367.781	286.66
368.163	295.92
368.544	299.09
368.925	290.73
369.306	309.03
369.688	299.31
370.069	306.55
370.45	304.96
370.831	299.09
371.212	299.54
371.593	296.38
371.974	286.43
372.355	291.86
372.736	304.29
373.117	321.46
373.498	310.16
373.879	306.77
374.26	301.35
374.641	271.07
375.021	298.41
375.402	301.12
375.783	308.81
376.163	327.79
376.544	317.62
376.925	321.91
377.305	307
377.686	309.71
378.066	305.42
378.447	294.79
378.827	336.83
379.208	323.49
379.588	343.83
379.968	336.83
380.349	313.33
380.729	322.36
381.109	320.78
381.489	301.8
381.87	311.74
382.25	350.61
382.63	320.33
383.01	324.4
383.39	326.21
383.77	327.56
384.15	335.25
384.53	322.36
384.91	348.35
385.29	314.23
385.67	351.74
386.049	339.31
386.429	344.28
386.809	363.95
387.189	335.92
387.568	348.13
387.948	341.12
388.328	365.3
388.707	366.43
389.087	347
389.466	375.02
389.846	357.39
390.225	343.38
390.605	374.34
390.984	361.69
391.363	378.41
391.743	366.66
392.122	378.86
392.501	368.46
392.881	377.28
393.26	355.81
393.639	394.45
394.018	353.55
394.397	372.08
394.776	353.32
395.155	392.42
395.534	380.89
395.913	377.28
396.292	383.15
396.671	389.71
397.05	396.71
397.429	383.38
397.808	411.63
398.186	410.95
398.565	392.42
398.944	402.14
399.323	375.47
399.701	405.75
400.08	403.72
400.458	403.72
400.837	415.02
401.215	413.89
401.594	409.59
401.972	421.12
402.351	417.5
402.729	417.28
403.107	410.95
403.486	425.86
403.864	428.35
404.242	415.92
404.62	415.24
404.999	426.99
405.377	446.2
405.755	427.45
406.133	450.04
406.511	421.12
406.889	434.9
407.267	420.89
407.645	432.87
408.023	454.11
408.401	457.28
408.779	462.25
409.156	463.15
409.534	470.38
409.912	474.68
410.29	473.55
410.667	477.39
411.045	452.53
411.422	478.07
411.8	470.84
412.178	469.03
412.555	491.85
412.933	481.23
413.31	502.25
413.687	511.29
414.065	498.18
414.442	531.17
414.819	534.11
415.197	542.7
415.574	522.81
415.951	521.68
416.328	556.71
416.705	534.56
417.082	539.31
417.46	563.26
417.837	534.34
418.214	541.79
418.591	538.4
418.967	552.64
419.344	565.52
419.721	552.41
420.098	545.41
420.475	561.68
420.852	581.57
421.228	594.9
421.605	597.84
421.982	582.24
422.358	605.07
422.735	594.9
423.111	591.06
423.488	578.4
423.864	611.85
424.241	619.98
424.617	626.09
424.994	629.25
425.37	631.06
425.746	601.91
426.123	628.57
426.499	627.67
426.875	634.22
427.251	649.81
427.627	663.37
428.003	665.41
428.379	669.47
428.756	684.61
429.132	669.25
429.507	683.71
429.883	707.89
430.259	712.18
430.635	682.35
431.011	715.35
431.387	713.99
431.763	739.98
432.138	756.93
432.514	763.48
432.89	745.63
433.265	774.56
433.641	777.27
434.016	765.97
434.392	789.02
434.767	809.81
435.143	829.7
435.518	816.81
435.894	838.96
436.269	835.35
436.644	831.96
437.02	840.32
437.395	831.05
437.77	847.32
438.145	884.84
438.52	870.15
438.895	884.16
439.271	880.32
439.646	909.47
440.021	925.51
440.395	934.33
440.77	909.24
441.145	917.38
441.52	951.5
441.895	934.55
442.27	967.77
442.645	944.72
443.019	947.88
443.394	942.46
443.769	968.9
444.143	987.88
444.518	1026.75
444.892	988.34
445.267	1018.39
445.641	1027.2
446.016	1044.61
446.39	1034.89
446.764	1060.65
447.139	1010.93
447.513	1075.34
447.887	1062.68
448.262	1081.44
448.636	1074.21
449.01	1095
449.384	1116.47
449.758	1093.42
450.132	1134.09
450.506	1151.04
450.88	1170.7
451.254	1136.58
451.628	1142.23
452.002	1181.32
452.376	1175.45
452.75	1210.25
453.123	1209.12
453.497	1239.63
453.871	1223.58
454.244	1229.23
454.618	1240.53
454.992	1251.15
455.365	1263.58
455.739	1275.33
456.112	1307.88
456.486	1295.9
456.859	1320.53
457.232	1331.38
457.606	1344.48
457.979	1350.81
458.352	1384.71
458.725	1375.67
459.099	1352.85
459.472	1378.38
459.845	1419.51
460.218	1410.02
460.591	1436.01
460.964	1426.29
461.337	1472.39
461.71	1451.83
462.083	1504.93
462.456	1463.8
462.829	1475.78
463.201	1530.02
463.574	1537.25
463.947	1539.51
464.32	1563.69
464.692	1596.23
465.065	1609.56
465.438	1600.97
465.81	1643.69
466.183	1657.02
466.555	1680.52
466.928	1697.7
467.3	1703.8
467.672	1693.18
468.045	1768.2
468.417	1757.58
468.789	1779.73
469.161	1823.79
469.534	1838.26
469.906	1858.6
470.278	1845.94
470.65	1888.88
471.022	1933.62
471.394	1936.56
471.766	1960.51
472.138	1992.83
472.51	2006.16
472.882	2029.66
473.253	2050.23
473.625	2095.65
473.997	2101.75
474.369	2121.64
474.74	2171.81
475.112	2199.6
475.484	2235.31
475.855	2274.86
476.227	2284.35
476.598	2309.66
476.97	2367.28
477.341	2409.54
477.713	2442.76
478.084	2443.66
478.455	2527.5
478.827	2546.49
479.198	2604.34
479.569	2591.91
479.94	2631.68
480.311	2661.74
480.682	2753.94
481.053	2762.98
481.424	2809.53
481.795	2859.7
482.166	2916.87
482.537	2957.78
482.908	3002.75
483.279	3031.22
483.65	3077.77
484.021	3128.17
484.391	3154.61
484.762	3207.94
485.133	3221.05
485.503	3265.56
485.874	3309.18
486.244	3346.01
486.615	3433.7
486.985	3480.47
487.356	3534.26
487.726	3596.63
488.097	3648.15
488.467	3660.13
488.837	3703.29
489.207	3771.09
489.578	3810.18
489.948	3828.26
490.318	3921.59
490.688	3941.7
491.058	3978.09
491.428	4064.19
491.798	4098.76
492.168	4169.27
492.538	4139.67
492.908	4179.89
493.278	4254.24
493.648	4265.99
494.017	4363.84
494.387	4431.41
494.757	4442.03
495.126	4480.9
495.496	4467.57
495.866	4551.63
496.235	4587.11
496.605	4616.71
496.974	4647.22
497.344	4696.03
497.713	4766.54
498.082	4802.92
498.452	4797.27
498.821	4819.42
499.19	4833.66
499.559	4894.67
499.928	4916.37
500.298	4973.54
500.667	5034.56
501.036	5029.36
501.405	5083.37
501.774	5104.84
502.143	5173.76
502.512	5218.96
502.88	5244.95
503.249	5220.77
503.618	5326.53
503.987	5387.77
504.356	5396.58
504.724	5388.9
505.093	5412.63
505.462	5467.09
505.83	5520.65
506.199	5576.69
506.567	5590.93
506.936	5662.79
507.304	5695.33
507.672	5729
508.041	5716.35
508.409	5790.02
508.777	5841.54
509.145	5888.77
509.514	5910.47
509.882	5996.11
510.25	6037.24
510.618	6004.47
510.986	6043.8
511.354	6105.26
511.722	6199.72
512.09	6215.09
512.458	6261.19
512.826	6285.6
513.193	6353.84
513.561	6359.27
513.929	6431.36
514.297	6513.84
514.664	6518.36
515.032	6587.74
515.4	6583.67
515.767	6670.45
516.135	6744.12
516.502	6755.87
516.869	6749.77
517.237	6868.41
517.604	6872.47
517.972	6896.65
518.339	7008.06
518.706	7048.97
519.073	7065.92
519.44	7102.53
519.808	7189.98
520.175	7229.3
520.542	7311.11
520.909	7318.34
521.276	7305.68
521.643	7459.35
522.009	7507.49
522.376	7593.59
522.743	7621.61
523.11	7695.73
523.477	7710.87
523.843	7815.73
524.21	7876.06
524.577	7972.78
524.943	7957.64
525.31	8030.64
525.676	8139.56
526.043	8140.46
526.409	8224.08
526.776	8311.98
527.142	8326
527.508	8399.89
527.874	8382.27
528.241	8573.22
528.607	8583.16
528.973	8652.99
529.339	8638.08
529.705	8735.25
530.071	8793.78
530.437	8751.52
530.803	8862.7
531.169	8930.73
531.535	8893.21
531.901	9031.06
532.267	9045.3
532.632	9144.96
532.998	9145.18
533.364	9197.16
533.73	9267.21
534.095	9292.75
534.461	9329.13
534.826	9408
535.192	9436.02
535.557	9504.95
535.923	9472.63
536.288	9574.1
