Data from white_steel_sheet_FLMS001491_047.txt Node
Date: Tue Feb 07 10:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.04
341.776	-15.04
342.16	-15.04
342.543	-62.95
342.927	-66.11
343.31	-77.19
343.693	-57.53
344.077	-45.1
344.46	-63.85
344.843	-46.23
345.226	-46.45
345.61	-25.21
345.993	-17.08
346.376	-7.81
346.759	-7.36
347.142	18.18
347.525	48.46
347.908	63.83
348.291	83.94
348.674	72.87
349.057	106.54
349.44	136.82
349.823	118.06
350.206	164.16
350.588	209.58
350.971	226.53
351.354	229.02
351.737	257.95
352.119	256.82
352.502	284.61
352.884	255.23
353.267	297.94
353.65	310.15
354.032	317.6
354.414	297.27
354.797	295.91
355.179	333.42
355.562	317.83
355.944	328.45
356.326	339.75
356.709	342.46
357.091	356.25
357.473	356.93
357.855	350.82
358.238	361.22
358.62	354.67
359.002	341.33
359.384	344.5
359.766	351.95
360.148	331.84
360.53	360.32
360.912	339.52
361.294	339.07
361.676	322.35
362.057	341.11
362.439	347.66
362.821	332.52
363.203	351.05
363.584	333.2
363.966	342.46
364.348	334.1
364.729	305.63
365.111	343.82
365.493	319.86
365.874	336.81
366.256	303.14
366.637	305.18
367.019	327.77
367.4	311.96
367.781	332.29
368.163	301.11
368.544	329.13
368.925	331.39
369.306	333.42
369.688	331.84
370.069	302.92
370.45	331.16
370.831	339.98
371.212	322.58
371.593	323.71
371.974	335.01
372.355	336.81
372.736	309.92
373.117	328.23
373.498	333.2
373.879	346.98
374.26	343.59
374.641	331.39
375.021	355.57
375.402	335.46
375.783	337.94
376.163	323.25
376.544	346.3
376.925	319.64
377.305	316.02
377.686	349.69
378.066	346.76
378.447	344.5
378.827	340.43
379.208	364.38
379.588	360.99
379.968	360.09
380.349	354.89
380.729	333.88
381.109	360.54
381.489	355.34
381.87	354.44
382.25	342.69
382.63	385.63
383.01	365.74
383.39	374.78
383.77	359.86
384.15	368.68
384.53	381.78
384.91	385.63
385.29	370.03
385.67	395.57
386.049	388.56
386.429	381.56
386.809	387.43
387.189	404.38
387.568	396.02
387.948	397.15
388.328	398.05
388.707	380.65
389.087	412.74
389.466	419.07
389.846	405.96
390.225	402.12
390.605	425.17
390.984	425.4
391.363	428.56
391.743	443.93
392.122	441.67
392.501	435.12
392.881	454.55
393.26	447.54
393.639	447.54
394.018	461.78
394.397	457.26
394.776	476.24
395.155	462.91
395.534	490.03
395.913	478.73
396.292	485.28
396.671	468.34
397.05	486.87
397.429	478.96
397.808	514.21
398.186	507.2
398.565	505.62
398.944	510.59
399.323	514.89
399.701	539.97
400.08	538.16
400.458	558.73
400.837	541.78
401.215	542.68
401.594	573.64
401.972	556.69
402.351	567.77
402.729	586.98
403.107	602.79
403.486	588.33
403.864	611.83
404.242	623.13
404.62	632.17
404.999	641.44
405.377	642.79
405.755	643.7
406.133	656.13
406.511	664.94
406.889	700.19
407.267	709.68
407.645	698.39
408.023	709.68
408.401	734.99
408.779	744.94
409.156	731.83
409.534	752.62
409.912	786.52
410.29	765.28
410.667	779.06
411.045	820.19
411.422	798.72
411.8	822.45
412.178	839.85
412.555	866.06
412.933	840.75
413.31	895.22
413.687	877.14
414.065	894.76
414.442	901.54
414.819	904.48
415.197	914.43
415.574	923.69
415.951	948.77
416.328	938.83
416.705	953.29
417.082	942
417.46	1007.08
417.837	1021.54
418.214	1017.93
418.591	1012.5
418.967	1033.07
419.344	1046.17
419.721	1065.38
420.098	1060.41
420.475	1069.22
420.852	1069.9
421.228	1076.91
421.605	1084.59
421.982	1114.42
422.358	1137.92
422.735	1124.14
423.111	1143.8
423.488	1182.67
423.864	1151.26
424.241	1170.69
424.617	1189.67
424.994	1209.78
425.37	1217.69
425.746	1214.53
426.123	1255.21
426.499	1235.77
426.875	1279.16
427.251	1277.13
427.627	1306.96
428.003	1343.79
428.379	1330.91
428.756	1320.74
429.132	1381.76
429.507	1375.66
429.883	1405.71
430.259	1404.58
430.635	1443.68
431.011	1437.58
431.387	1501.53
431.763	1533.17
432.138	1506.5
432.514	1555.09
432.89	1534.3
433.265	1593.5
433.641	1578.81
434.016	1597.8
434.392	1645.93
434.767	1695.87
435.143	1668.3
435.518	1673.95
435.894	1689.32
436.269	1742.88
436.644	1759.15
437.02	1756.21
437.395	1760.05
437.77	1816.55
438.145	1834.63
438.52	1870.56
438.895	1870.11
439.271	1883.21
439.646	1906.72
440.021	1924.57
440.395	1938.8
440.77	1918.92
441.145	1938.8
441.52	2002.98
441.895	2016.54
442.27	2032.81
442.645	2018.58
443.019	2046.6
443.394	2036.2
443.769	2098.12
444.143	2096.99
444.518	2113.49
444.892	2101.06
445.267	2129.76
445.641	2169.08
446.016	2131.57
446.39	2204.11
446.764	2187.84
447.139	2208.18
447.513	2238.46
447.887	2232.36
448.262	2237.55
448.636	2255.41
449.01	2292.92
449.384	2314.39
449.758	2335.4
450.132	2373.82
450.506	2392.35
450.88	2393.93
451.254	2430.54
451.628	2439.13
452.002	2447.94
452.376	2512.8
452.75	2493.14
453.123	2566.13
453.497	2583.31
453.871	2621.95
454.244	2631.67
454.618	2643.42
454.992	2716.19
455.365	2718.45
455.739	2769.29
456.112	2779.91
456.486	2809.97
456.859	2816.97
457.232	2884.09
457.606	2876.86
457.979	2920.25
458.352	2990.75
458.725	3035.27
459.099	3041.15
459.472	3106.23
459.845	3095.84
460.218	3155.95
460.591	3193.24
460.964	3193.46
461.337	3296.96
461.71	3317.07
462.083	3393.91
462.456	3383.06
462.829	3417.41
463.201	3453.79
463.574	3455.83
463.947	3520.68
464.32	3573.79
464.692	3629.16
465.065	3636.39
465.438	3687.01
465.81	3722.49
466.183	3783.73
466.555	3869.83
466.928	3897.17
467.3	3906.21
467.672	3939.2
468.045	4069.6
468.417	4043.83
468.789	4068.92
469.161	4141.46
469.534	4226.43
469.906	4310.49
470.278	4317.05
470.65	4394.79
471.022	4423.49
471.394	4511.84
471.766	4548.23
472.138	4634.33
472.51	4691.73
472.882	4794.78
473.253	4883.13
473.625	4950.7
473.997	5033.86
474.369	5054.43
474.74	5086.74
475.112	5192.96
475.484	5335.1
475.855	5405.83
476.227	5411.26
476.598	5528.32
476.97	5613.51
477.341	5755.88
477.713	5876.55
478.084	5837.01
478.455	5976.66
478.827	6052.6
479.198	6282.42
479.569	6232.25
479.94	6448.97
480.311	6504.56
480.682	6643.54
481.053	6802.86
481.424	6855.29
481.795	6959.01
482.166	7012.8
482.537	7178.22
482.908	7292.56
483.279	7401.94
483.65	7494.59
484.021	7674.93
484.391	7747.69
484.762	7826.11
485.133	7914.69
485.503	7971.19
485.874	8241.92
486.244	8229.26
486.615	8372.08
486.985	8499.08
487.356	8671.28
487.726	8757.16
488.097	8954.89
488.467	8949.24
488.837	9120.76
489.207	9252.74
489.578	9433.07
489.948	9428.1
490.318	9601.88
490.688	9619.96
491.058	9813.17
491.428	9949.67
491.798	9975.88
492.168	10210.45
492.538	10188.31
492.908	10433.5
493.278	10493.16
493.648	10559.6
494.017	10755.52
494.387	10804.79
494.757	10913.71
495.126	11000.94
495.496	11027.15
495.866	11167.71
496.235	11337.88
496.605	11284.32
496.974	11462.17
497.344	11513.02
497.713	11620.81
498.082	11691.54
498.452	11896.51
498.821	11917.3
499.19	11930.18
499.559	12092.21
499.928	12161.81
500.298	12307.57
500.667	12470.73
501.036	12375.14
501.405	12535.14
501.774	12517.96
502.143	12737.62
502.512	12682.03
502.88	12875.47
503.249	12875.69
503.618	13023.03
503.987	13042.47
504.356	13154.78
504.724	13223.25
505.093	13464.83
505.462	13430.03
505.83	13521.78
506.199	13679.97
506.567	13891.49
506.936	13880.41
