Data from breadboard_black_back_FLMS001491_00048.txt Node
Date: Wed Feb 08 10:50:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.53
341.776	-19.53
342.16	-19.53
342.543	-74.22
342.927	-57.72
343.31	-76.26
343.693	-50.72
344.077	-56.37
344.46	-55.46
344.843	-65.18
345.226	-47.33
345.61	-24.05
345.993	-32.41
346.376	-5.75
346.759	14.14
347.142	36.06
347.525	39.67
347.908	61.82
348.291	64.08
348.674	88.94
349.057	108.82
349.44	123.97
349.823	129.84
350.206	176.17
350.588	188.82
350.971	238.31
351.354	236.73
351.737	256.17
352.119	248.26
352.502	291.19
352.884	282.61
353.267	276.28
353.65	283.96
354.032	280.57
354.414	310.4
354.797	318.31
355.179	311.31
355.562	324.86
355.944	336.62
356.326	340.23
356.709	335.94
357.091	354.02
357.473	333.68
357.855	321.25
358.238	333.45
358.62	330.51
359.002	349.72
359.384	341.81
359.766	341.36
360.148	355.37
360.53	347.69
360.912	329.84
361.294	347.01
361.676	334.13
362.057	334.58
362.439	326.67
362.821	346.56
363.203	336.39
363.584	346.78
363.966	333.68
364.348	338.88
364.729	336.39
365.111	326.67
365.493	346.11
365.874	348.37
366.256	359.67
366.637	347.91
367.019	309.72
367.4	357.18
367.781	328.48
368.163	322.38
368.544	320.8
368.925	323.28
369.306	332.55
369.688	347.46
370.069	329.16
370.45	315.83
370.831	331.42
371.212	325.32
371.593	349.5
371.974	334.36
372.355	346.56
372.736	360.57
373.117	337.75
373.498	359.21
373.879	343.17
374.26	352.89
374.641	349.5
375.021	336.84
375.402	367.35
375.783	356.05
376.163	376.16
376.544	383.39
376.925	370.96
377.305	333.9
377.686	348.37
378.066	358.54
378.447	362.6
378.827	375.71
379.208	398.53
379.588	382.72
379.968	382.26
380.349	381.36
380.729	377.97
381.109	387.69
381.489	403.05
381.87	406.9
382.25	399.44
382.63	384.07
383.01	389.04
383.39	411.87
383.77	414.13
384.15	401.7
384.53	412.32
384.91	425.2
385.29	427.23
385.67	417.97
386.049	418.87
386.429	448.25
386.809	422.04
387.189	441.92
387.568	448.25
387.948	436.05
388.328	439.21
388.707	469.72
389.087	439.21
389.466	459.32
389.846	457.97
390.225	451.19
390.605	467.46
390.984	460.68
391.363	484.41
391.743	462.71
392.122	489.38
392.501	470.17
392.881	483.28
393.26	509.27
393.639	509.27
394.018	501.13
394.397	500.45
394.776	495.71
395.155	515.37
395.534	498.19
395.913	510.4
396.292	517.18
396.671	543.39
397.05	562.15
397.429	530.73
397.808	544.52
398.186	537.97
398.565	566.67
398.944	532.99
399.323	548.36
399.701	557.17
400.08	557.63
400.458	544.52
400.837	586.1
401.215	569.38
401.594	574.58
401.972	577.97
402.351	591.98
402.729	577.06
403.107	611.64
403.486	612.31
403.864	590.39
404.242	616.83
404.62	613.9
404.999	625.2
405.377	623.61
405.755	660.9
406.133	647.12
406.511	641.24
406.889	660.67
407.267	673.78
407.645	685.76
408.023	679.88
408.401	665.65
408.779	691.86
409.156	700.22
409.534	712.42
409.912	718.07
410.29	727.34
410.667	753.1
411.045	753.78
411.422	745.19
411.8	757.17
412.178	761.46
412.555	790.84
412.933	764.17
413.31	771.18
413.687	813.67
414.065	812.31
414.442	826.55
414.819	831.74
415.197	812.99
415.574	870.61
415.951	857.28
416.328	858.18
416.705	879.65
417.082	858.18
417.46	923.94
417.837	892.08
418.214	883.72
418.591	884.17
418.967	886.88
419.344	921.68
419.721	916.94
420.098	938.86
420.475	936.6
420.852	970.5
421.228	946.77
421.605	970.72
421.982	971.18
422.358	992.42
422.735	991.97
423.111	989.93
423.488	1000.1
423.864	1023.6
424.241	1037.61
424.617	1071.29
424.994	1069.48
425.37	1068.57
425.746	1065.64
426.123	1084.17
426.499	1112.19
426.875	1115.58
427.251	1138.85
427.627	1140.44
428.003	1144.28
428.379	1153.09
428.756	1169.36
429.132	1203.49
429.507	1188.12
429.883	1217.04
430.259	1224.73
430.635	1211.39
431.011	1262.01
431.387	1259.53
431.763	1299.53
432.138	1310.38
432.514	1329.13
432.89	1326.42
433.265	1350.83
433.641	1381.11
434.016	1391.95
434.392	1389.24
434.767	1441.67
435.143	1425.85
435.518	1451.39
435.894	1468.79
436.269	1485.51
436.644	1487.77
437.02	1512.86
437.395	1500.2
437.77	1529.8
438.145	1560.09
438.52	1571.16
438.895	1597.6
439.271	1606.64
439.646	1615.9
440.021	1649.8
440.395	1664.72
440.77	1614.1
441.145	1671.72
441.52	1671.27
441.895	1674.21
442.27	1709.01
442.645	1701.33
443.019	1736.13
443.394	1703.13
443.769	1754.88
444.143	1735.67
444.518	1768.67
444.892	1772.96
445.267	1791.04
445.641	1826.75
446.016	1826.07
446.39	1829.46
446.764	1836.91
447.139	1822.9
447.513	1876.69
447.887	1869.46
448.262	1870.59
448.636	1913.98
449.01	1905.61
449.384	1929.34
449.758	1960.98
450.132	1996.01
450.506	1981.77
450.88	2026.06
451.254	2020.86
451.628	2027.19
452.002	2035.1
452.376	2045.27
452.75	2115.78
453.123	2093.63
453.497	2158.04
453.871	2157.58
454.244	2200.97
454.618	2240.97
454.992	2276.45
455.365	2244.14
455.739	2340.18
456.112	2373.85
456.486	2360.52
456.859	2361.42
457.232	2421.76
457.606	2465.6
457.979	2438.93
458.352	2506.28
458.725	2560.96
459.099	2551.92
459.472	2577.69
459.845	2616.78
460.218	2644.13
460.591	2668.08
