Data from blue_shiny_book_FLMS001491_00035.txt Node
Date: Wed Feb 08 15:26:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.93
341.776	-29.93
342.16	-29.93
342.543	-41.23
342.927	-75.35
343.31	-85.52
343.693	-86.42
344.077	-53.66
344.46	-69.93
344.843	-47.56
345.226	-38.29
345.61	-2.13
345.993	-10.72
346.376	-3.71
346.759	35.38
347.142	-0.1
347.525	23.86
347.908	46
348.291	90.97
348.674	97.53
349.057	104.31
349.44	124.42
349.823	154.7
350.206	167.35
350.588	217.52
350.971	224.53
351.354	228.37
351.737	238.09
352.119	239.44
352.502	283.28
352.884	279.44
353.267	284.64
353.65	294.13
354.032	288.26
354.414	309.27
354.797	319.21
355.179	336.16
355.562	346.78
355.944	343.85
356.326	337.29
356.709	336.39
357.091	342.04
357.473	356.5
357.855	370.96
358.238	357.63
358.62	361.7
359.002	351.98
359.384	347.69
359.766	362.83
360.148	338.65
360.53	368.7
360.912	335.94
361.294	335.03
361.676	328.48
362.057	341.59
362.439	345.43
362.821	338.65
363.203	338.65
363.584	324.41
363.966	324.41
364.348	331.42
364.729	321.93
365.111	322.6
365.493	345.65
365.874	325.99
366.256	335.03
366.637	336.39
367.019	351.3
367.4	329.38
367.781	321.7
368.163	330.51
368.544	318.31
368.925	330.06
369.306	344.52
369.688	328.48
370.069	325.32
370.45	314.7
370.831	334.36
371.212	333.68
371.593	339.1
371.974	338.65
372.355	341.81
372.736	339.78
373.117	338.2
373.498	347.91
373.879	348.59
374.26	337.97
374.641	334.58
375.021	344.07
375.402	343.39
375.783	329.16
376.163	341.36
376.544	351.98
376.925	361.25
377.305	353.11
377.686	355.15
378.066	357.18
378.447	341.81
378.827	378.2
379.208	360.57
379.588	371.19
379.968	384.52
380.349	366.67
380.729	370.51
381.109	364.41
381.489	370.96
381.87	381.59
382.25	373.45
382.63	395.6
383.01	394.69
383.39	398.08
383.77	392.66
384.15	379.55
384.53	401.25
384.91	392.66
385.29	422.94
385.67	408.93
386.049	417.07
386.429	408.03
386.809	415.26
387.189	417.52
387.568	423.17
387.948	417.97
388.328	436.95
388.707	420.91
389.087	412.77
389.466	447.12
389.846	437.63
390.225	443.51
390.605	447.35
390.984	457.52
391.363	476.27
391.743	447.12
392.122	462.04
392.501	459.32
392.881	471.3
393.26	482.15
393.639	493.45
394.018	490.74
394.397	472.21
394.776	487.57
395.155	506.55
395.534	499.32
395.913	500.45
396.292	497.52
396.671	521.47
397.05	506.1
397.429	491.41
397.808	522.6
398.186	533.22
398.565	557.17
398.944	542.03
399.323	528.7
399.701	538.42
400.08	535.71
400.458	557.63
400.837	561.02
401.215	568.25
401.594	570.51
401.972	570.51
402.351	598.76
402.729	578.42
403.107	580.22
403.486	571.64
403.864	621.35
404.242	631.07
404.62	595.14
404.999	638.08
405.377	626.1
405.755	627.91
406.133	637.4
406.511	663.39
