Data from white_wall_FLMS001491_020.txt Node
Date: Tue Feb 07 11:03:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.64
341.776	-6.64
342.16	-6.64
342.543	-89.12
342.927	-59.07
343.31	-66.98
343.693	-63.81
344.077	-73.76
344.46	-73.53
344.843	-59.52
345.226	-41.21
345.61	-15.45
345.993	-18.16
346.376	-8.45
346.759	19.35
347.142	35.62
347.525	48.28
347.908	52.12
348.291	69.97
348.674	96.64
349.057	98.9
349.44	110.87
349.823	130.76
350.206	183.19
350.588	237.65
350.971	237.42
351.354	255.95
351.737	259.34
352.119	271.55
352.502	283.07
352.884	299.34
353.267	309.29
353.65	326.69
354.032	321.49
354.414	328.27
354.797	318.78
355.179	355.16
355.562	365.1
355.944	359
356.326	366.23
356.709	373.69
357.091	368.72
357.473	369.4
357.855	363.07
358.238	359.45
358.62	368.49
359.002	362.62
359.384	337.99
359.766	364.2
360.148	368.27
360.53	363.52
360.912	356.52
361.294	351.77
361.676	347.7
362.057	376.18
362.439	360.13
362.821	341.6
363.203	354.03
363.584	349.06
363.966	372.11
364.348	349.74
364.729	372.11
365.111	347.48
365.493	349.51
365.874	356.52
366.256	350.87
366.637	360.81
367.019	344.31
367.4	331.21
367.781	348.61
368.163	350.41
368.544	357.19
368.925	343.64
369.306	339.79
369.688	369.85
370.069	345.67
370.45	369.4
370.831	334.14
371.212	346.8
371.593	358.78
371.974	364.88
372.355	333.69
372.736	344.99
373.117	353.35
373.498	371.66
373.879	371.2
374.26	352.67
374.641	374.37
375.021	356.06
375.402	374.14
375.783	375.27
376.163	364.2
376.544	380.24
376.925	349.06
377.305	361.04
377.686	371.66
378.066	374.59
378.447	378.89
378.827	380.24
379.208	379.11
379.588	373.01
379.968	385.22
380.349	394.48
380.729	402.62
381.109	392.45
381.489	401.03
381.87	385.89
382.25	397.64
382.63	378.89
383.01	430.19
383.39	414.59
383.77	408.27
384.15	406.68
384.53	399.45
384.91	411.88
385.29	431.99
385.67	426.57
386.049	439.68
386.429	429.96
386.809	430.41
387.189	431.54
387.568	443.75
387.948	438.32
388.328	469.51
388.707	450.52
389.087	462.5
389.466	459.56
389.846	459.79
390.225	472.67
390.605	502.27
390.984	466.8
391.363	509.28
391.743	499.11
392.122	512.9
392.501	493.46
392.881	522.16
393.26	511.99
393.639	501.15
394.018	536.4
394.397	542.5
394.776	564.19
395.155	542.05
395.534	559
395.913	566.91
396.292	570.97
396.671	579.79
397.05	595.61
397.429	598.54
397.808	615.94
398.186	607.13
398.565	614.36
398.944	626.57
399.323	651.88
399.701	646.23
400.08	688.26
400.458	680.12
400.837	694.13
401.215	681.48
401.594	716.73
401.972	735.26
402.351	740.91
402.729	744.98
403.107	756.73
403.486	756.28
403.864	789.72
404.242	808.48
404.62	813
404.999	813
405.377	829.5
405.755	844.64
406.133	878.54
406.511	887.35
406.889	899.33
407.267	904.07
407.645	908.37
408.023	963.28
408.401	963.28
408.779	980.91
409.156	1001.02
409.534	1012.77
409.912	1015.03
410.29	1051.19
410.667	1063.62
411.045	1082.15
411.422	1125.99
411.8	1127.12
412.178	1138.87
412.555	1159.43
412.933	1172.09
413.31	1196.04
413.687	1209.15
414.065	1229.26
414.442	1271.75
414.819	1286.66
415.197	1256.83
415.574	1300.45
415.951	1329.82
416.328	1318.52
416.705	1354.91
417.082	1375.02
417.46	1391.74
417.837	1350.61
418.214	1412.53
418.591	1413.21
418.967	1426.09
419.344	1457.28
419.721	1470.39
420.098	1492.08
420.475	1511.97
420.852	1508.58
421.228	1511.51
421.605	1526.43
421.982	1560.1
422.358	1579.31
422.735	1620.44
423.111	1640.78
423.488	1664.96
423.864	1651.62
424.241	1693.2
424.617	1718.97
424.994	1734.33
425.37	1746.76
425.746	1743.15
426.123	1813.43
426.499	1787.89
426.875	1823.37
427.251	1839.87
427.627	1876.48
428.003	1909.7
428.379	1918.06
428.756	1939.75
429.132	1968
429.507	2017.94
429.883	2004.38
430.259	2058.62
430.635	2069.01
431.011	2068.56
431.387	2131.16
431.763	2173.19
432.138	2184.72
432.514	2228.11
432.89	2231.95
433.265	2269.23
433.641	2320.98
434.016	2360.76
434.392	2352.4
434.767	2431.94
435.143	2394.65
435.518	2457.48
435.894	2453.18
436.269	2533.63
436.644	2562.56
437.02	2565.72
437.395	2581.54
437.77	2629.9
438.145	2657.47
438.52	2678.49
438.895	2747.41
439.271	2720.3
439.646	2804.14
440.021	2812.72
440.395	2828.77
440.77	2826.28
441.145	2823.34
441.52	2894.3
441.895	2930.23
442.27	2975.2
442.645	2957.58
443.019	3002.1
443.394	3024.47
443.769	3037.8
444.143	3028.08
444.518	3092.49
444.892	3060.4
445.267	3103.56
445.641	3146.95
446.016	3192.6
446.39	3211.58
446.764	3268.76
447.139	3251.36
447.513	3287.06
447.887	3287.06
448.262	3304.01
448.636	3363.44
449.01	3395.98
449.384	3417.9
449.758	3453.84
450.132	3478.69
450.506	3520.27
450.88	3567.28
451.254	3520.27
451.628	3602.08
452.002	3647.05
452.376	3650.67
452.75	3740.16
453.123	3749.87
453.497	3821.74
453.871	3866.25
454.244	3900.6
454.618	3957.78
454.992	3958.46
455.365	3981.28
455.739	4135.4
456.112	4132.46
456.486	4224.66
456.859	4249.75
457.232	4321.16
457.606	4290.42
457.979	4374.04
458.352	4489.29
458.725	4503.53
459.099	4573.81
459.472	4652
459.845	4661.04
460.218	4749.39
460.591	4795.04
460.964	4847.92
461.337	4927.92
461.71	4980.35
462.083	5058.77
462.456	5099.22
462.829	5179.44
463.201	5268.93
463.574	5261.92
463.947	5344.41
464.32	5447
464.692	5480.22
465.065	5516.15
465.438	5650.61
465.81	5726.54
466.183	5802.25
466.555	5923.38
466.928	5950.27
467.3	5957.72
467.672	6033.65
468.045	6194.78
468.417	6276.59
468.789	6289.69
469.161	6410.82
469.534	6510.48
469.906	6643.36
470.278	6699.17
470.65	6750.92
471.022	6900.3
471.394	7019.39
471.766	7085.83
472.138	7198.82
472.51	7349.78
472.882	7445.14
473.253	7563.11
473.625	7604.91
473.997	7852.36
474.369	7913.38
474.74	7988.63
475.112	8163.32
475.484	8307.04
475.855	8439.02
476.227	8543.42
476.598	8765.56
476.97	8880.36
477.341	9076.29
477.713	9145.66
478.084	9266.79
478.455	9547.69
478.827	9641.7
479.198	9933.89
479.569	9825.87
479.94	10207.56
480.311	10343.37
480.682	10518.96
481.053	10821.78
481.424	10955.56
481.795	11026.29
482.166	11275.55
482.537	11384.93
482.908	11642.1
483.279	11798.48
483.65	11965.7
484.021	12278.24
484.391	12381.96
484.762	12494.73
485.133	12666.47
485.503	12823.08
485.874	13158.89
486.244	13207.7
486.615	13460.8
486.985	13671.19
487.356	13978.76
487.726	14046.78
488.097	14364.28
488.467	14390.95
488.837	14709.36
489.207	14902.12
489.578	15126.98
489.948	15254.43
490.318	15401.09
490.688	15587.3
491.058	15837.46
491.428	16041.08
491.798	16141.86
492.168	16543.44
492.538	16688.74
492.908	16856.2
493.278	16999.24
493.648	17111.78
494.017	17264.77
494.387	17510.19
494.757	17646.91
495.126	17870.86
495.496	17912.66
495.866	18197.18
496.235	18274.46
496.605	18551.74
496.974	18629.03
497.344	18889.36
497.713	19057.72
498.082	19191.73
498.452	19382
498.821	19493.87
499.19	19579.51
499.559	19782.9
499.928	19978.6
500.298	20086.62
500.667	20194.64
501.036	20311.47
501.405	20407.29
501.774	20483.44
502.143	20823.32
502.512	20881.85
502.88	21074.62
503.249	21042.53
503.618	21183.77
503.987	21417.88
504.356	21607.48
504.724	21767.03
505.093	21808.38
505.462	21957.98
505.83	22139.22
506.199	22330.63
506.567	22668.7
506.936	22666.89
507.304	23084.05
507.672	22967.45
508.041	23256.93
508.409	23358.85
508.777	23565.4
509.145	23898.72
509.514	23825.05
509.882	24041.77
510.25	24209.22
510.618	24278.15
510.986	24448.09
511.354	24812.37
511.722	25071.35
512.09	25208.52
512.458	25242.64
512.826	25453.48
513.193	25567.6
513.561	25526.25
513.929	25880.59
514.297	26080.81
514.664	26313.57
515.032	26535.49
515.4	26721.92
515.767	26805.54
516.135	26949.49
516.502	26824.52
516.869	27356.03
517.237	27453.2
517.604	27538.85
517.972	27774.55
518.339	28085.96
518.706	28183.81
519.073	28270.36
519.44	28618.6
519.808	28905.82
520.175	28857.69
520.542	29320.27
520.909	29396.88
521.276	29494.96
521.643	29771.11
522.009	29956.19
522.376	30267.82
522.743	30508.49
523.11	30699.67
523.477	31025.77
523.843	31129.27
524.21	31359.99
524.577	31815.12
524.943	31795.69
525.31	32006.98
525.676	32369.46
526.043	32560.87
526.409	32702.78
526.776	33070.23
527.142	33202.66
527.508	33381.86
527.874	33684.23
528.241	33902.53
528.607	33913.83
528.973	34422.74
529.339	34231.33
529.705	34791.09
530.071	34880.13
530.437	35141.14
530.803	35306.33
531.169	35448.02
531.535	35531.18
531.901	35800.78
532.267	35894.11
532.632	36172.75
532.998	36153.31
533.364	36451.16
533.73	36406.87
534.095	37028.55
534.461	36953.29
534.826	37189.22
535.192	37200.75
535.557	37497.46
535.923	37367.75
536.288	37826.94
536.653	37867.39
537.019	37933.83
537.384	38191.68
537.749	38374.05
538.114	38486.13
538.479	38462.63
538.845	38740.59
539.21	38781.49
539.575	38884.32
539.94	39097.64
540.305	39285.66
540.67	39321.14
541.034	39462.83
541.399	39737.85
541.764	39724.97
542.129	39910.05
542.494	40011.97
542.858	40152.08
543.223	40210.84
543.587	40570.6
543.952	40623.03
544.316	40664.38
544.681	40672.97
545.045	41028.67
545.41	41199.28
545.774	41305.04
546.138	41321.31
546.503	41642.89
546.867	41529.67
547.231	41982.31
547.595	42020.96
547.959	42272.25
548.324	42301.85
548.688	42471.34
549.052	42655.52
549.416	42733.48
549.779	42809.41
550.143	42923.31
550.507	43209.4
550.871	43441.03
551.235	43326.91
551.599	43770.52
551.962	43911.53
552.326	44126.89
