Data from cardboard_FLMS001491_011.txt Node
Date: Tue Feb 07 11:39:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.87
341.776	-13.87
342.16	-13.87
342.543	-63.81
342.927	-82.12
343.31	-84.6
343.693	-88.44
344.077	-80.76
344.46	-61.78
344.843	-66.98
345.226	-44.15
345.61	-32.17
345.993	-5.06
346.376	0.82
346.759	24.77
347.142	13.93
347.525	49.86
347.908	67.48
348.291	82.4
348.674	107.26
349.057	117.43
349.44	127.14
349.823	150.65
350.206	179.57
350.588	201.94
350.971	196.29
351.354	228.38
351.737	242.85
352.119	250.08
352.502	269.29
352.884	264.99
353.267	275.84
353.65	280.13
354.032	288.04
354.414	315.84
354.797	320.13
355.179	313.58
355.562	325.78
355.944	299.79
356.326	326.46
356.709	330.98
357.091	346.57
357.473	331.88
357.855	327.59
358.238	328.95
358.62	327.36
359.002	336.86
359.384	323.97
359.766	317.2
360.148	330.98
360.53	329.4
360.912	318.32
361.294	342.51
361.676	316.29
362.057	311.32
362.439	329.4
362.821	331.88
363.203	304.31
363.584	324.65
363.966	312.22
364.348	311.32
364.729	312.45
365.111	308.38
365.493	299.34
365.874	324.43
366.256	293.92
366.637	308.16
367.019	301.83
367.4	302.96
367.781	316.74
368.163	309.74
368.544	311.77
368.925	310.87
369.306	316.97
369.688	318.32
370.069	296.86
370.45	309.74
370.831	290.53
371.212	307.48
371.593	301.6
371.974	326.01
372.355	304.31
372.736	299.34
373.117	329.4
373.498	304.31
373.879	309.74
374.26	310.64
374.641	327.59
375.021	323.3
375.402	306.8
375.783	319.45
376.163	325.33
376.544	338.66
376.925	335.05
377.305	341.15
377.686	318.1
378.066	323.3
378.447	309.51
378.827	321.71
379.208	320.58
379.588	325.1
379.968	323.07
380.349	335.95
380.729	315.39
381.109	306.8
381.489	343.18
381.87	328.49
382.25	333.47
382.63	332.34
383.01	344.54
383.39	320.36
383.77	343.64
384.15	335.27
384.53	331.88
384.91	344.54
385.29	340.47
385.67	362.39
386.049	360.36
386.429	350.64
386.809	345.67
387.189	342.05
387.568	331.66
387.948	341.38
388.328	348.83
388.707	370.53
389.087	352.67
