Data from white_wall_FLMS001491_096.txt Node
Date: Tue Feb 07 11:06:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9
341.776	-9
342.16	-9
342.543	-50.58
342.927	-63.46
343.31	-66.62
343.693	-67.75
344.077	-78.6
344.46	-54.42
344.843	-59.39
345.226	-52.16
345.61	-15.55
345.993	-13.74
346.376	-6.06
346.759	-2.67
347.142	23.09
347.525	47.72
347.908	61.96
348.291	78.91
348.674	96.09
349.057	109.19
349.44	124.56
349.823	137.44
350.206	172.02
350.588	221.05
350.971	236.42
351.354	254.95
351.737	263.76
352.119	289.75
352.502	308.51
352.884	304.22
353.267	288.62
353.65	317.55
354.032	311.9
354.414	325.01
354.797	338.56
355.179	358.23
355.562	343.76
355.944	341.28
356.326	363.87
356.709	352.8
357.091	365.23
357.473	388.96
357.855	370.65
358.238	380.82
358.62	372.01
359.002	359.13
359.384	358
359.766	359.58
360.148	354.61
360.53	365.23
360.912	362.29
361.294	359.13
361.676	348.28
362.057	345.8
362.439	342.63
362.821	393.03
363.203	371.33
363.584	359.13
363.966	358.68
364.348	352.58
364.729	356.87
365.111	349.41
365.493	333.14
365.874	333.37
366.256	343.31
366.637	363.65
367.019	354.16
367.4	346.47
367.781	352.8
368.163	369.98
368.544	363.87
368.925	353.93
369.306	366.13
369.688	333.14
370.069	358.23
370.45	360.94
370.831	336.98
371.212	337.21
371.593	365.91
371.974	345.12
372.355	351.67
372.736	361.84
373.117	371.11
373.498	353.71
373.879	348.51
374.26	363.42
374.641	357.32
375.021	371.33
375.402	347.6
375.783	353.93
376.163	362.97
376.544	355.29
376.925	373.59
377.305	363.65
377.686	361.84
378.066	337.66
378.447	379.47
378.827	387.6
379.208	364.1
379.588	380.82
379.968	371.56
380.349	388.73
380.729	383.76
381.109	416.3
381.489	407.49
381.87	398.45
382.25	390.77
382.63	408.62
383.01	395.51
383.39	407.04
383.77	400.03
384.15	394.83
384.53	384.44
384.91	424.89
385.29	422.4
385.67	425.57
386.049	423.76
386.429	405.68
386.809	421.73
387.189	433.93
387.568	440.03
387.948	444.32
388.328	448.17
388.707	447.71
389.087	437.77
389.466	433.93
389.846	445.45
390.225	472.57
390.605	451.33
390.984	499.24
391.363	486.58
391.743	489.97
392.122	500.37
392.501	511.89
392.881	497.2
393.26	533.36
393.639	513.48
394.018	528.39
394.397	526.36
394.776	526.58
395.155	544.89
395.534	538.56
395.913	566.81
396.292	585.79
396.671	592.34
397.05	609.29
397.429	603.64
397.808	593.7
398.186	625.11
398.565	642.74
398.944	640.25
399.323	649.97
399.701	673.92
400.08	677.76
400.458	701.27
400.837	708.27
401.215	719.57
401.594	703.3
401.972	733.36
402.351	741.72
402.729	797.54
403.107	789.17
403.486	790.76
403.864	819
404.242	803.19
404.62	825.11
404.999	854.26
405.377	867.82
405.755	870.3
406.133	906.23
406.511	916.18
406.889	944.88
407.267	921.15
407.645	945.55
408.023	997.08
408.401	1014.7
408.779	1024.42
409.156	1032.78
409.534	1066.91
409.912	1060.58
410.29	1111.2
410.667	1133.57
411.045	1136.06
411.422	1139.67
411.8	1165.89
412.178	1175.38
412.555	1194.59
412.933	1240.69
413.31	1256.96
413.687	1293.12
414.065	1306.67
414.442	1303.06
414.819	1303.51
415.197	1342.38
415.574	1337.86
415.951	1395.26
416.328	1395.03
416.705	1420.12
417.082	1421.7
417.46	1434.58
417.837	1463.73
418.214	1438.65
418.591	1469.16
418.967	1493.11
419.344	1513.22
419.721	1543.96
420.098	1527.01
420.475	1581.92
420.852	1577.18
421.228	1600.68
421.605	1612.43
421.982	1645.65
422.358	1670.51
422.735	1664.63
423.111	1706.21
423.488	1690.85
423.864	1717.96
424.241	1734.23
424.617	1779.66
424.994	1805.19
425.37	1798.64
425.746	1803.16
426.123	1849.26
426.499	1866.43
426.875	1879.09
427.251	1934.91
427.627	1960.67
428.003	1971.29
428.379	1997.28
428.756	2014.9
429.132	2034.11
429.507	2081.34
429.883	2102.36
430.259	2173.77
430.635	2163.83
431.011	2167.89
431.387	2249.02
431.763	2292.41
432.138	2311.85
432.514	2315.46
432.89	2357.27
433.265	2397.27
433.641	2421
