Data from black_plastic_tray_FLMS001491_079.txt Node
Date: Tue Feb 07 10:40:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.72
341.776	-4.72
342.16	-4.72
342.543	-56.24
342.927	-42.46
343.31	-43.81
343.693	-70.93
344.077	-63.92
344.46	-55.56
344.843	-43.36
345.226	-33.64
345.61	-36.81
345.993	-40.2
346.376	-13.53
346.759	4.55
347.142	14.72
347.525	51.33
347.908	39.58
348.291	81.38
348.674	101.72
349.057	108.5
349.44	129.52
349.823	148.27
350.206	141.49
350.588	181.49
350.971	192.11
351.354	211.1
351.737	214.49
352.119	260.59
352.502	258.78
352.884	245.9
353.267	271.66
353.65	265.33
354.032	288.16
354.414	298.78
354.797	295.84
355.179	309.85
355.562	304.88
355.944	321.15
356.326	323.41
356.709	314.82
357.091	317.08
357.473	345.1
357.855	345.56
358.238	342.17
358.62	331.77
359.002	330.87
359.384	345.33
359.766	350.3
360.148	314.14
360.53	338.32
360.912	334.71
361.294	336.97
361.676	324.31
362.057	315.27
362.439	316.63
362.821	331.32
363.203	319.79
363.584	328.16
363.966	315.73
364.348	323.64
364.729	327.7
365.111	319.57
365.493	315.05
365.874	328.61
366.256	307.82
366.637	316.18
367.019	316.18
367.4	313.01
367.781	291.55
368.163	330.42
368.544	295.61
368.925	319.34
369.306	291.32
369.688	313.92
370.069	324.09
370.45	320.92
370.831	324.09
371.212	315.27
371.593	293.81
371.974	315.27
372.355	328.38
372.736	309.85
373.117	312.34
373.498	315.73
373.879	325.9
374.26	325.9
374.641	326.35
375.021	299
375.402	318.89
375.783	314.82
376.163	344.65
376.544	336.06
376.925	337.87
377.305	316.63
377.686	342.84
378.066	331.54
378.447	314.82
378.827	336.52
379.208	337.87
379.588	336.97
379.968	330.42
380.349	333.8
380.729	345.78
381.109	342.39
381.489	348.72
381.87	322.73
382.25	362.73
382.63	344.88
383.01	370.87
383.39	349.17
383.77	338.78
384.15	355.5
384.53	389.62
384.91	367.93
385.29	380.58
385.67	372.45
386.049	363.86
386.429	367.02
386.809	372.9
387.189	375.61
387.568	371.54
387.948	367.48
388.328	364.09
388.707	398.66
389.087	383.52
389.466	368.61
389.846	394.14
390.225	401.37
390.605	384.2
390.984	388.04
391.363	391.2
391.743	379.23
392.122	389.85
392.501	391.88
392.881	408.38
393.26	437.3
393.639	426.91
394.018	401.37
394.397	427.14
394.776	404.54
395.155	399.11
395.534	402.73
395.913	411.32
396.292	411.77
396.671	419.23
397.05	435.72
397.429	446.34
397.808	444.76
398.186	443.86
398.565	452.67
398.944	437.76
399.323	440.92
399.701	423.29
400.08	450.64
400.458	451.99
400.837	435.05
401.215	473.91
401.594	452.45
401.972	470.3
402.351	465.78
402.729	469.85
403.107	498.77
403.486	474.14
403.864	486.34
404.242	457.42
404.62	468.26
404.999	482.5
405.377	513.01
405.755	493.8
406.133	486.12
406.511	484.99
406.889	501.71
407.267	506
407.645	511.43
408.023	503.07
408.401	504.2
408.779	514.59
409.156	518.43
409.534	506.91
409.912	546.91
410.29	535.16
410.667	522.05
411.045	541.26
411.422	565.44
411.8	548.04
412.178	561.6
412.555	589.62
412.933	570.86
413.31	580.13
413.687	566.79
414.065	566.12
414.442	599.79
414.819	590.75
415.197	589.17
415.574	611.99
415.951	608.6
416.328	618.77
416.705	600.24
417.082	608.83
417.46	613.8
417.837	638.66
418.214	637.53
418.591	640.46
418.967	636.62
419.344	651.54
419.721	654.47
420.098	636.62
420.475	661.71
420.852	663.74
421.228	652.89
421.605	645.89
421.982	661.93
422.358	703.96
422.735	701.7
423.111	687.92
423.488	691.08
423.864	688.82
424.241	697.64
424.617	700.8
424.994	711.42
425.37	741.03
425.746	721.82
426.123	726.34
426.499	736.51
426.875	734.47
427.251	779.89
427.627	784.64
428.003	758.88
428.379	793.68
428.756	803.4
429.132	801.59
429.507	805.88
429.883	818.54
430.259	823.96
430.635	820.35
431.011	843.17
431.387	863.06
