Data from No_light_on_white_reflection_standard_FLMS001491_075.txt Node
Date: Tue Feb 07 10:33:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.43
341.776	-17.43
342.16	-17.43
342.543	-64.89
342.927	-66.92
343.31	-75.05
343.693	-63.3
344.077	-68.95
344.46	-50.2
344.843	-58.78
345.226	-45.68
345.61	-29.41
345.993	-18.33
346.376	19.41
346.759	9.24
347.142	24.38
347.525	34.55
347.908	38.16
348.291	73.87
348.674	88.56
349.057	121.55
349.44	122.45
349.823	139.63
350.206	157.03
350.588	181.44
350.971	174.2
351.354	209.46
351.737	206.75
352.119	216.92
352.502	237.25
352.884	220.76
353.267	260.98
353.65	258.04
354.032	249.68
354.414	285.16
354.797	290.81
355.179	279.29
355.562	292.39
355.944	296.46
356.326	291.72
356.709	319.51
357.091	302.34
357.473	299.62
357.855	310.02
358.238	319.29
358.62	299.17
359.002	311.83
359.384	305.5
359.766	294.43
360.148	298.49
360.53	317.7
360.912	297.82
361.294	314.77
361.676	313.18
362.057	287.65
362.439	289
362.821	304.6
363.203	287.87
363.584	282.45
363.966	291.26
364.348	279.74
364.729	305.95
365.111	275.44
365.493	294.88
365.874	285.16
366.256	304.82
366.637	265.28
367.019	294.43
367.4	257.82
367.781	278.83
368.163	267.99
368.544	263.47
368.925	287.2
369.306	294.65
369.688	272.28
370.069	291.72
370.45	282
370.831	263.69
371.212	280.42
371.593	288.78
371.974	271.15
372.355	284.26
372.736	270.93
373.117	276.35
373.498	270.47
373.879	273.41
374.26	268.67
374.641	241.55
375.021	258.04
375.402	281.09
375.783	267.31
376.163	268.67
376.544	300.53
376.925	272.05
377.305	284.71
377.686	282.22
378.066	279.74
378.447	272.28
378.827	270.02
379.208	272.73
379.588	272.73
379.968	263.24
380.349	278.38
380.729	255.33
381.109	282.45
381.489	291.94
381.87	275.22
382.25	278.83
382.63	270.47
383.01	271.83
383.39	313.41
383.77	280.19
384.15	273.18
384.53	291.94
384.91	288.1
385.29	271.6
385.67	275.22
386.049	272.51
386.429	294.43
386.809	305.95
387.189	278.61
387.568	293.75
387.948	298.04
388.328	307.08
388.707	299.62
389.087	268.44
389.466	296.91
389.846	300.3
390.225	281.32
390.605	293.07
390.984	304.6
391.363	287.42
391.743	269.8
392.122	270.25
392.501	272.28
392.881	289.68
393.26	277.93
393.639	290.13
394.018	296.24
394.397	291.49
394.776	283.81
395.155	287.65
395.534	281.55
395.913	268.89
396.292	283.81
396.671	280.42
397.05	289
397.429	276.57
397.808	299.17
398.186	281.55
398.565	292.39
398.944	287.87
399.323	282
399.701	290.13
400.08	288.33
400.458	283.58
400.837	305.95
401.215	294.43
401.594	289.91
401.972	293.3
402.351	291.04
402.729	286.29
403.107	290.36
403.486	292.62
403.864	301.66
404.242	285.84
404.62	278.38
404.999	287.42
405.377	302.79
405.755	305.27
406.133	307.31
406.511	291.04
406.889	298.49
407.267	291.26
