Data from white_wall_FLMS001491_053.txt Node
Date: Tue Feb 07 11:04:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.51
341.776	-20.51
342.16	-20.51
342.543	-61.18
342.927	-76.78
343.31	-75.2
343.693	-66.61
344.077	-65.03
344.46	-67.74
344.843	-66.61
345.226	-39.26
345.61	-21.41
345.993	-15.08
346.376	-7.85
346.759	30.79
347.142	38.02
347.525	38.7
347.908	59.49
348.291	67.17
348.674	90.9
349.057	99.71
349.44	123.67
349.823	137.45
350.206	156.66
350.588	196.44
350.971	202.09
351.354	234.85
351.737	221.75
352.119	256.32
352.502	275.76
352.884	266.04
353.267	285.7
353.65	297.45
354.032	295.87
354.414	307.39
354.797	321.63
355.179	330.22
355.562	330.22
355.944	351.69
356.326	334.28
356.709	333.83
357.091	338.35
357.473	351.23
357.855	332.7
358.238	358.01
358.62	335.41
359.002	335.41
359.384	353.04
359.766	340.39
360.148	338.58
360.53	349.43
360.912	363.66
361.294	348.97
361.676	343.1
362.057	345.81
362.439	333.16
362.821	346.71
363.203	323.44
363.584	324.12
363.966	343.32
364.348	323.44
364.729	329.54
365.111	317.79
365.493	315.3
365.874	323.44
366.256	320.73
366.637	323.44
367.019	319.6
367.4	314.62
367.781	314.17
368.163	328.64
368.544	330.9
368.925	338.13
369.306	319.82
369.688	307.39
370.069	306.49
370.45	308.52
370.831	306.94
371.212	308.75
371.593	323.44
371.974	306.94
372.355	333.38
372.736	290.22
373.117	317.79
373.498	323.89
373.879	306.49
374.26	322.53
374.641	303.1
375.021	315.53
375.402	307.17
375.783	326.6
376.163	318.01
376.544	345.36
376.925	345.81
377.305	323.21
377.686	345.58
378.066	339.48
378.447	338.58
378.827	317.79
379.208	334.51
379.588	327.28
379.968	341.29
380.349	341.74
380.729	360.5
381.109	342.87
381.489	360.27
381.87	363.89
382.25	339.03
382.63	332.03
383.01	344.45
383.39	360.27
383.77	371.12
384.15	370.22
384.53	355.08
384.91	367.73
385.29	370.44
385.67	351.46
386.049	364.57
386.429	353.04
386.809	378.8
387.189	369.99
387.568	394.62
387.948	372.02
388.328	399.59
388.707	400.95
389.087	396.66
389.466	392.14
389.846	400.05
390.225	410.22
390.605	390.33
390.984	410.22
391.363	419.03
391.743	417.67
392.122	423.77
392.501	436.2
392.881	433.72
393.26	427.84
393.639	421.51
394.018	415.41
394.397	442.98
394.776	438.69
395.155	444.11
395.534	458.8
395.913	458.8
396.292	450.67
396.671	461.29
397.05	466.94
397.429	476.2
397.808	493.38
398.186	485.47
398.565	471
398.944	516.2
399.323	521.4
399.701	505.58
400.08	534.05
400.458	528.4
400.837	533.83
401.215	544.45
401.594	579.02
401.972	569.31
402.351	594.17
402.729	553.04
403.107	553.26
403.486	558.46
403.864	621.06
404.242	608.63
404.62	629.87
404.999	611.34
405.377	628.29
405.755	628.06
406.133	645.92
406.511	679.36
406.889	651.56
407.267	679.13
407.645	697.21
408.023	699.47
408.401	711.22
408.779	739.25
409.156	733.82
409.534	735.4
409.912	748.96
410.29	776.76
410.667	785.12
411.045	791.67
411.422	825.57
411.8	809.98
412.178	841.84
412.555	837.32
412.933	850.2
413.31	880.71
413.687	887.94
414.065	855.18
414.442	873.03
414.819	891.78
415.197	926.13
415.574	934.5
415.951	946.25
416.328	932.46
416.705	988.05
417.082	965.45
417.46	965
417.837	1001.84
418.214	1002.29
418.591	1013.36
418.967	1031.44
419.344	1012.69
419.721	1045.9
420.098	1062.63
420.475	1052.23
420.852	1071.67
421.228	1078.9
421.605	1100.14
421.982	1068.5
422.358	1128.16
422.735	1123.64
423.111	1140.14
423.488	1129.52
423.864	1132.23
424.241	1156.86
424.617	1188.73
424.994	1178.1
425.37	1191.66
425.746	1195.05
426.123	1244.09
426.499	1237.31
426.875	1263.3
427.251	1253.58
427.627	1305.78
428.003	1317.54
428.379	1300.81
428.756	1311.89
429.132	1327.93
429.507	1361.83
429.883	1383.07
430.259	1396.63
430.635	1421.49
431.011	1428.72
431.387	1480.92
431.763	1489.28
432.138	1497.42
432.514	1497.42
432.89	1511.43
433.265	1531.54
433.641	1552.11
434.016	1576.96
434.392	1583.74
434.767	1632.1
435.143	1623.97
435.518	1621.71
435.894	1668.94
436.269	1704.87
436.644	1708.71
437.02	1736.28
437.395	1709.39
437.77	1770.86
438.145	1769.73
438.52	1814.7
438.895	1807.01
439.271	1813.79
439.646	1896.28
440.021	1890.63
440.395	1884.75
440.77	1891.76
441.145	1910.51
441.52	1937.86
441.895	1959.33
442.27	1967.01
442.645	1990.29
443.019	1986.44
443.394	2019.89
443.769	2018.99
444.143	2027.35
444.518	2052.88
444.892	2049.95
445.267	2039.32
445.641	2100.34
446.016	2110.06
446.39	2098.53
446.764	2149.6
447.139	2160.45
447.513	2171.07
447.887	2159.77
448.262	2197.51
448.636	2214.69
449.01	2274.35
449.384	2229.15
449.758	2258.3
450.132	2279.54
450.506	2308.24
450.88	2336.72
451.254	2351.18
451.628	2354.34
452.002	2365.87
452.376	2370.39
452.75	2439.77
453.123	2435.92
453.497	2493.78
453.871	2525.19
454.244	2555.92
454.618	2591.63
454.992	2620.1
455.365	2666.43
455.739	2676.37
456.112	2698.52
456.486	2737.61
456.859	2736.48
457.232	2829.59
457.606	2804.05
457.979	2846.31
458.352	2865.29
458.725	2895.8
459.099	2945.29
459.472	2982.35
459.845	3032.75
460.218	3073.2
460.591	3112.97
460.964	3101.9
461.337	3179.18
461.71	3218.95
462.083	3284.04
462.456	3329.91
462.829	3314.55
463.201	3344.15
463.574	3368.78
463.947	3422.57
464.32	3500.76
464.692	3524.71
465.065	3588.66
465.438	3600.41
465.81	3669.11
466.183	3703.46
466.555	3784.82
466.928	3835.89
467.3	3830.92
467.672	3937.13
468.045	3980.52
468.417	4005.83
468.789	4048.76
469.161	4098.93
469.534	4163.79
469.906	4254.63
470.278	4256.22
470.65	4295.31
471.022	4350.9
471.394	4461.41
471.766	4536.89
472.138	4538.24
472.51	4681.29
472.882	4742.08
473.253	4775.3
473.625	4870.21
473.997	4998.57
474.369	5026.82
474.74	5038.57
475.112	5123.09
475.484	5231.56
475.855	5343.19
476.227	5402.85
476.598	5526.24
476.97	5617.54
477.341	5720.58
477.713	5815.27
478.084	5879.9
478.455	6027.92
478.827	6017.98
479.198	6253
479.569	6233.56
479.94	6470.17
480.311	6503.16
480.682	6658.19
481.053	6752.87
481.424	6918.52
481.795	6914.68
482.166	7078.51
482.537	7149.92
482.908	7305.85
483.279	7369.58
483.65	7508.11
484.021	7721.89
484.391	7829
484.762	7814.54
485.133	7963.69
485.503	7996.68
485.874	8276.68
486.244	8305.15
486.615	8464.92
486.985	8567.29
487.356	8712.37
487.726	8829.65
488.097	9003.89
488.467	8986.71
488.837	9228.97
489.207	9291.34
489.578	9437.55
489.948	9553.03
490.318	9654.72
490.688	9770.2
491.058	9855.39
491.428	9937.42
491.798	10152.78
492.168	10316.4
492.538	10400.46
492.908	10465.32
493.278	10621.7
493.648	10661.47
494.017	10860.56
494.387	10888.58
494.757	11037.51
495.126	11086.32
495.496	11244.96
495.866	11252.64
496.235	11385.52
496.605	11555.01
496.974	11551.17
497.344	11738.05
497.713	11694.89
498.082	11942.79
498.452	12000.64
498.821	12129.91
499.19	12216.68
499.559	12199.28
499.928	12317.25
500.298	12501.42
500.667	12625.94
501.036	12624.13
501.405	12705.03
501.774	12823.9
502.143	12912.94
502.512	13064.35
502.88	13145.93
503.249	13209.88
503.618	13320.61
503.987	13286.49
504.356	13530.1
504.724	13486.71
505.093	13630.66
505.462	13693.71
505.83	13785.68
506.199	13900.48
506.567	14005.11
506.936	14088.95
507.304	14287.14
507.672	14330.75
508.041	14464.53
508.409	14506.79
508.777	14705.21
509.145	14780.23
509.514	14856.39
509.882	15015.25
510.25	15091.19
510.618	15161.69
510.986	15301.58
511.354	15375.47
511.722	15531.4
512.09	15649.36
512.458	15622.47
512.826	15778.85
513.193	15942.46
513.561	15983.82
513.929	16121.44
514.297	16257.26
514.664	16333.19
515.032	16533.41
515.4	16605.95
515.767	16662.9
516.135	16833.51
516.502	16824.92
516.869	17106.27
517.237	17143.79
517.604	17159.15
517.972	17417
518.339	17509.2
518.706	17558.24
519.073	17671.68
519.44	17841.4
519.808	18032.12
520.175	18070.77
520.542	18249.29
520.909	18402.51
521.276	18444.09
521.643	18662.84
522.009	18725.44
522.376	18841.37
522.743	18974.47
523.11	19187.12
523.477	19354.35
523.843	19489.04
524.21	19778.07
524.577	19838.86
524.943	19922.7
525.31	20108.23
525.676	20251.05
526.043	20293.08
526.409	20420.99
526.776	20605.16
527.142	20770.36
527.508	20853.75
527.874	21031.14
528.241	21148.43
528.607	21225.49
528.973	21432.04
529.339	21457.12
529.705	21695.76
530.071	21850.1
530.437	21881.06
530.803	22109.53
531.169	22235.63
531.535	22162.64
531.901	22437.66
532.267	22441.73
532.632	22566.69
532.998	22721.04
533.364	22844.88
533.73	22909.28
534.095	23154.93
534.461	23233.8
534.826	23394.02
535.192	23363.51
535.557	23558.53
535.923	23518.76
536.288	23597.4
536.653	23789.04
537.019	23740.45
537.384	23880.11
537.749	24007.79
538.114	24097.05
538.479	24206.88
538.845	24300.21
539.21	24264.73
539.575	24387.21
539.94	24483.03
540.305	24700.88
540.67	24579.75
541.034	24787.2
541.399	24985.16
541.764	25097.7
542.129	25088.66
542.494	25123.69
542.858	25341.54
543.223	25234.87
543.587	25514.64
543.952	25488.65
544.316	25582.89
544.681	25687.52
545.045	25850
545.41	25999.15
545.774	26119.6
546.138	26165.7
546.503	26191.01
546.867	26289.99
547.231	26489.3
547.595	26549.87
547.959	26626.02
548.324	26609.98
548.688	26832.35
549.052	26861.27
549.416	26960.7
549.779	26966.13
550.143	27106.24
550.507	27353.24
550.871	27456.74
551.235	27507.81
551.599	27755.26
551.962	27809.27
552.326	27888.14
552.689	28143.72
553.053	28099.88
553.417	28173.78
553.78	28463.94
554.143	28368.8
554.507	28722.24
554.87	28744.61
555.234	29062.34
555.597	28868.9
555.96	29049.91
556.323	29178.95
556.686	29387.31
557.05	29554.31
557.413	29559.05
557.776	29526.51
558.139	29865.49
558.502	30011.7
558.865	29998.14
559.228	30286.49
559.59	30356.09
559.953	30479.71
560.316	30693.71
560.679	30781.39
561.041	30947.94
561.404	31241.27
561.767	31397.42
562.129	31294.15
562.492	31537.53
562.854	31502.96
563.217	31681.26
563.579	31847.58
563.941	32088.03
564.304	32102.26
564.666	32372.99
565.028	32324.18
565.39	32573.66
565.753	32701.57
566.115	32842.36
566.477	32955.8
566.839	33072.86
567.201	33312.4
567.563	33387.65
567.925	33590.81
568.287	33657.93
568.648	33778.15
569.01	33938.6
569.372	34103.34
569.734	34004.13
570.095	34245.48
570.457	34463.11
570.819	34393.5
571.18	34460.85
571.542	34607.06
571.903	34631.69
572.265	34821.06
572.626	35099.47
572.987	35017.21
573.349	35181.96
573.71	35312.57
574.071	35409.97
574.432	35447.49
574.794	35815.39
575.155	35602.28
575.516	35481.84
575.877	35738.33
576.238	35711.43
576.599	35960.24
576.96	35974.48
577.32	35975.38
577.681	36188.03
578.042	36216.05
578.403	36217.86
578.763	36147.58
579.124	36197.75
579.485	36354.13
579.845	36439.32
580.206	36381.02
580.566	36323.4
580.927	36473.67
581.287	36620.79
581.648	36449.95
582.008	36621.92
582.368	36626.66
582.728	36646.55
583.089	36689.94
583.449	36716.38
583.809	36771.74
584.169	36903.72
584.529	36761.35
584.889	37010.38
585.249	36788.69
585.609	36715.02
585.969	36981.91
586.329	36855.36
586.688	36958.41
587.048	36926.32
587.408	36836.83
587.768	36911.4
588.127	36805.19
588.487	36837.05
588.846	37144.84
589.206	36868.47
589.565	36793.67
589.925	36918.41
590.284	36933.77
590.643	37086.09
591.003	37082.7
591.362	37226.42
591.721	37028.69
592.08	37117.72
592.44	37105.3
592.799	37169.25
593.158	37173.99
593.517	37110.27
593.876	37269.59
594.235	37024.39
594.593	37160.89
594.952	37274.1
595.311	37107.78
595.67	37199.98
596.029	37477.94
596.387	37326.76
596.746	37398.17
597.104	37164.73
597.463	37314.78
597.822	37472.52
598.18	37300.09
598.538	37270.04
598.897	37510.26
599.255	37355.68
599.613	37864.37
599.972	37583.93
600.33	37669.57
600.688	37427.32
601.046	37632.74
601.404	37740.53
601.762	37602.23
602.12	37724.26
602.478	37820.08
602.836	37900.08
603.194	37615.56
603.552	37734.43
603.91	37710.25
604.268	37865.05
604.625	37810.81
604.983	38018.04
605.341	37848.78
605.698	37894.43
606.056	38047.19
606.413	37910.47
606.771	38134.87
607.128	38151.82
607.485	37969.23
607.843	38123.8
608.2	38342.33
608.557	38242.21
608.914	38110.69
609.272	38273.4
609.629	38382.32
609.986	38564.69
610.343	38387.3
610.7	38762.43
611.057	38641.98
611.414	38545.26
611.771	38607.4
612.127	38673.39
612.484	38657.12
612.841	38865.02
613.198	38707.29
613.554	38681.98
613.911	38921.29
614.267	38908.64
614.624	38849.66
614.98	39024.79
615.337	39070.67
615.693	39088.52
616.05	39046.04
616.406	39174.62
616.762	38909.77
617.118	39022.99
617.475	39016.88
617.831	39321.28
618.187	39217.1
618.543	39379.81
618.899	39437.66
619.255	39286.93
619.611	39262.75
619.967	39523.76
620.323	39554.04
620.678	39484.67
621.034	39354.5
621.39	39362.64
621.746	39384.11
622.101	39816.64
622.457	39513.14
622.812	39733.25
623.168	39727.15
623.523	39674.72
623.879	39772.57
624.234	39498.68
624.589	39717.66
624.945	39656.87
625.3	39708.84
625.655	39667.49
626.01	39585.23
626.365	39710.65
626.72	39648.96
627.075	39522.86
627.43	39602.63
627.785	39521.05
628.14	39670.88
628.495	39689.41
628.85	39678.34
629.205	39557.66
629.559	39737.54
629.914	39617.32
630.269	39698
630.623	39477.66
630.978	39342.3
631.332	39559.92
631.687	39640.6
632.041	39356.99
632.396	39560.15
632.75	39266.37
633.104	39321.96
633.459	39176.88
633.813	39203.77
634.167	39181.4
634.521	39141.17
634.875	39213.49
635.229	39142.53
635.583	39000.16
635.937	39121.97
636.291	38949.09
636.645	38956.32
636.999	38836.78
637.352	39031.12
637.706	38859.15
638.06	38815.08
638.413	38818.92
638.767	38764.46
639.121	38714.74
639.474	38457.12
639.828	38492.83
640.181	38599.04
640.534	38585.71
640.888	38396.56
641.241	38321.31
641.594	38344.13
641.947	38479.5
642.301	38243.57
642.654	38336
643.007	38351.14
643.36	38286.06
643.713	38248.32
644.066	38279.28
644.419	37964.71
644.771	37818.27
645.124	37388.68
645.477	37446.76
645.83	37207.21
646.182	37053.77
646.535	36928.13
646.888	37012.87
647.24	36958.86
647.593	37018.29
647.945	36904.4
648.298	36929.03
648.65	36773.78
649.002	36615.82
649.355	36797.06
649.707	36634.35
650.059	36838.86
650.411	37190.49
650.763	37182.81
651.115	37627.54
651.467	37394.78
651.819	37459.86
652.171	37252.41
652.523	37265.74
652.875	37187.1
653.227	37080.21
653.578	37260.09
653.93	37223.03
654.282	37089.93
654.633	36952.31
654.985	37061.23
655.337	37045.64
655.688	37150.72
656.039	37212.19
656.391	36829.82
656.742	36919.09
657.094	36918.86
657.445	36963.38
657.796	36999.54
658.147	36920.44
658.498	36821.91
658.849	36900.33
659.2	36947.79
659.551	36732.2
659.902	36897.17
660.253	36699.43
660.604	36731.52
660.955	36707.79
661.306	36679.54
661.656	36521.81
662.007	36626.66
662.358	36590.73
662.708	36536.04
663.059	36594.35
663.409	36363.85
663.76	36618.75
664.11	36622.14
664.461	36529.49
664.811	36538.3
665.161	36445.43
665.511	36355.71
665.862	36443.62
666.212	36583.5
666.562	36530.4
666.912	36417.4
667.262	36410.17
667.612	36425.31
667.962	36454.92
668.312	36281.36
668.662	36453.34
669.011	36321.81
669.361	36200.69
669.711	36193.68
670.06	36085.66
670.41	36112.33
670.76	36135.38
671.109	36239.1
671.459	36050.18
671.808	36071.65
672.157	36129.95
672.507	35908.72
672.856	35950.75
673.205	35996.62
673.554	35977.19
673.904	35836.18
674.253	35961.37
674.602	35873.01
674.951	35434.38
675.3	35211.11
675.649	35803.86
675.998	35642.06
676.346	35685.45
676.695	35840.24
677.044	35528.39
677.393	35584.88
677.741	35554.6
678.09	35535.62
678.438	35508.73
678.787	35448.39
679.135	35539.24
679.484	35220.83
679.832	35376.53
680.181	35206.81
680.529	35171.79
680.877	35061.28
681.225	35123.43
681.573	35330.88
681.922	35001.17
682.27	34919.14
682.618	34976.76
682.966	34871.46
683.314	34839.37
683.661	34827.39
684.009	34722.08
684.357	34588.75
684.705	34478.47
685.053	34615.87
685.4	34474.63
685.748	34329.55
686.095	34371.81
686.443	34071.93
686.79	34034.42
687.138	34252.72
687.485	34196.22
687.832	34069.44
688.18	34154.41
688.527	33839.39
688.874	33742.22
689.221	33721.66
689.568	33480.76
689.915	33392.62
690.262	33621.55
690.609	33349.69
690.956	33297.03
691.303	33303.36
691.65	33176.81
691.997	33013.65
692.344	32919.87
692.69	32895.46
693.037	33005.06
