Data from red_cardboard_box_FLMS001491_00086.txt Node
Date: Wed Feb 08 11:33:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-39.84
341.776	-39.84
342.16	-39.84
342.543	-67.41
342.927	-76.9
343.31	-50.92
343.693	-63.35
344.077	-70.58
344.46	-68.32
344.843	-46.62
345.226	-46.4
345.61	-21.09
345.993	-20.18
346.376	-10.01
346.759	7.16
347.142	12.13
347.525	27.95
347.908	78.35
348.291	75.63
348.674	76.54
349.057	119.7
349.44	123.09
349.823	130.32
350.206	148.85
350.588	195.86
350.971	208.74
351.354	212.58
351.737	234.95
352.119	257.55
352.502	270.66
352.884	289.87
353.267	298.68
353.65	276.76
354.032	318.79
354.414	317.89
354.797	309.3
355.179	325.12
355.562	329.64
355.944	321.28
356.326	353.14
356.709	337.32
357.091	349.07
357.473	337.32
357.855	343.88
358.238	363.31
358.62	325.57
359.002	340.71
359.384	369.86
359.766	348.85
360.148	341.84
360.53	352.01
360.912	338.68
361.294	345.01
361.676	341.62
362.057	351.78
362.439	330.32
362.821	340.49
363.203	323.08
363.584	333.93
363.966	312.24
364.348	314.72
364.729	340.71
365.111	329.86
365.493	354.5
365.874	315.4
366.256	304.78
366.637	326.47
367.019	307.72
367.4	324.89
367.781	340.49
368.163	323.31
368.544	318.34
368.925	335.06
369.306	316.53
369.688	340.71
370.069	320.37
370.45	316.76
370.831	318.34
371.212	333.25
371.593	325.57
371.974	305.01
372.355	308.4
372.736	324.21
373.117	319.92
373.498	303.2
373.879	312.69
374.26	330.32
374.641	313.37
375.021	326.7
375.402	322.63
375.783	326.47
376.163	327.15
376.544	332.35
376.925	339.13
377.305	343.88
377.686	338.45
378.066	333.25
378.447	348.17
378.827	327.83
379.208	320.15
379.588	333.25
379.968	344.1
