Data from breadboard_black_back_FLMS001491_00019.txt Node
Date: Wed Feb 08 10:50:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.8
341.776	-9.8
342.16	-9.8
342.543	-59.74
342.927	-83.25
343.31	-64.94
343.693	-68.33
344.077	-60.65
344.46	-49.12
344.843	-45.06
345.226	-58.61
345.61	-27.88
345.993	-26.52
346.376	-17.94
346.759	5.34
347.142	30.65
347.525	46.92
347.908	70.65
348.291	64.09
348.674	89.86
349.057	111.55
349.44	115.17
349.823	163.75
350.206	188.84
350.588	203.75
350.971	201.04
351.354	222.06
351.737	233.36
352.119	235.62
352.502	250.98
352.884	287.14
353.267	297.31
353.65	282.39
354.032	294.37
354.414	338.21
354.797	303.86
355.179	336.18
355.562	342.05
355.944	348.83
356.326	327.59
356.709	330.98
357.091	349.51
357.473	341.6
357.855	355.39
358.238	351.09
358.62	334.6
359.002	339.57
359.384	334.37
359.766	375.05
360.148	361.49
360.53	357.87
360.912	354.93
361.294	363.52
361.676	334.37
362.057	336.18
362.439	327.82
362.821	340.7
363.203	332.56
363.584	343.41
363.966	351.09
364.348	342.51
364.729	333.69
365.111	337.99
365.493	329.4
365.874	361.26
366.256	330.53
366.637	340.7
367.019	358.32
367.4	335.5
367.781	355.39
368.163	347.48
368.544	345.22
368.925	344.99
369.306	340.7
369.688	357.87
370.069	351.32
370.45	362.84
370.831	377.53
371.212	341.83
371.593	345.44
371.974	360.58
372.355	339.12
372.736	359.45
373.117	362.39
373.498	344.99
373.879	350.87
374.26	348.61
374.641	351.09
375.021	349.51
375.402	370.08
375.783	366.69
376.163	388.15
376.544	374.37
376.925	355.16
377.305	381.6
377.686	381.15
378.066	383.86
378.447	359
378.827	379.34
379.208	398.55
379.588	396.06
379.968	392.67
380.349	366.01
380.729	392.9
381.109	402.84
381.489	403.75
381.87	387.48
382.25	448.04
382.63	406.68
383.01	394.93
383.39	437.64
383.77	418.44
384.15	432.9
384.53	439.68
384.91	446.46
385.29	436.97
385.67	437.42
386.049	421.37
386.429	444.2
386.809	440.81
387.189	437.19
387.568	451.43
387.948	458.89
388.328	436.97
388.707	440.81
389.087	460.69
389.466	452.78
389.846	472.67
390.225	472.45
390.605	471.54
390.984	497.08
