Data from white_poster_card_FLMS001491_00097.txt Node
Date: Wed Feb 08 11:52:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.7
341.776	-7.7
342.16	-7.7
342.543	-49.28
342.927	-73.46
343.31	-83.85
343.693	-61.03
344.077	-69.84
344.46	-72.33
344.843	-56.51
345.226	-39.11
345.61	-35.95
345.993	6.54
346.376	-4.08
346.759	6.77
347.142	30.04
347.525	44.05
347.908	50.15
348.291	70.72
348.674	96.93
349.057	117.5
349.44	131.51
349.823	137.84
350.206	172.18
350.588	195.69
350.971	200.66
351.354	202.24
351.737	239.98
352.119	252.63
352.502	264.84
352.884	278.62
353.267	260.32
353.65	291.05
354.032	307.55
354.414	301.67
354.797	311.62
355.179	305.74
355.562	315.01
355.944	333.31
356.326	336.25
356.709	323.59
357.091	334.44
357.473	350.26
357.855	337.83
358.238	351.84
358.62	362.01
359.002	347.55
359.384	356.13
359.766	326.53
360.148	310.94
360.53	336.7
360.912	358.62
361.294	328.79
361.676	311.39
362.057	321.33
362.439	324.05
362.821	324.72
363.203	338.73
363.584	327.21
363.966	320.66
364.348	317.72
364.729	321.11
365.111	314.1
365.493	337.83
365.874	329.92
366.256	313.42
366.637	319.3
367.019	330.37
367.4	317.49
367.781	336.93
368.163	317.49
368.544	334.44
368.925	321.79
369.306	327.21
369.688	305.29
370.069	313.2
370.45	318.85
370.831	324.72
371.212	306.64
371.593	298.51
371.974	314.55
372.355	310.03
372.736	337.83
373.117	322.01
373.498	335.12
373.879	322.46
374.26	318.4
374.641	314.78
375.021	331.28
375.402	319.98
375.783	321.79
376.163	327.21
376.544	326.08
376.925	321.11
377.305	341.45
377.686	343.71
378.066	336.02
378.447	314.1
378.827	334.67
379.208	323.14
379.588	350.94
379.968	355.23
380.349	358.62
380.729	331.05
381.109	329.92
381.489	325.63
381.87	331.5
382.25	333.99
382.63	357.04
383.01	337.15
383.39	357.26
383.77	359.98
384.15	345.97
384.53	341.22
384.91	380.31
385.29	353.65
385.67	329.69
386.049	365.63
386.429	363.37
386.809	353.2
387.189	330.37
387.568	369.47
387.948	369.47
388.328	372.63
388.707	367.21
389.087	376.02
389.466	358.85
389.846	356.59
390.225	382.8
390.605	368.79
390.984	377.15
391.363	354.55
391.743	383.48
392.122	384.83
392.501	376.7
392.881	384.83
393.26	381.44
393.639	400.88
394.018	403.37
394.397	412.4
394.776	394.33
395.155	400.88
395.534	399.52
395.913	386.64
396.292	401.78
396.671	433.65
397.05	419.41
397.429	425.51
397.808	408.79
398.186	417.38
398.565	432.06
398.944	443.36
399.323	425.51
399.701	449.92
400.08	428.22
400.458	456.47
400.837	432.06
401.215	442.46
401.594	452.18
401.972	439.52
402.351	438.84
402.729	452.18
403.107	490.59
403.486	471.61
403.864	475.23
404.242	461.89
404.62	455.12
404.999	463.48
405.377	486.07
405.755	503.25
406.133	475.91
406.511	492.4
406.889	496.02
407.267	497.37
407.645	522.46
408.023	539.41
408.401	519.97
408.779	544.38
409.156	561.55
409.534	568.78
409.912	562.91
410.29	567.43
410.667	569.46
411.045	584.83
411.422	590.25
411.8	594.09
412.178	615.11
412.555	625.73
412.933	638.39
413.31	669.8
413.687	675.9
414.065	673.64
414.442	668.22
414.819	697.37
415.197	695.56
415.574	712.06
415.951	726.52
416.328	760.19
416.705	766.52
417.082	762.23
417.46	791.38
417.837	793.19
418.214	813.98
418.591	793.19
418.967	855.78
419.344	852.17
419.721	863.47
420.098	873.86
420.475	886.29
420.852	898.72
421.228	930.58
421.605	933.75
421.982	933.29
422.358	956.34
422.735	978.72
423.111	976.91
423.488	1013.07
423.864	1014.65
424.241	1019.85
424.617	1033.18
424.994	1055.1
425.37	1055.78
425.746	1059.85
426.123	1085.61
426.499	1076.34
426.875	1125.38
427.251	1134.65
427.627	1163.57
428.003	1162.67
428.379	1182.33
428.756	1178.03
429.132	1204.93
429.507	1230.01
429.883	1241.08
430.259	1281.99
430.635	1276.79
431.011	1314.53
431.387	1321.31
431.763	1340.29
432.138	1369.22
432.514	1367.18
432.89	1380.51
433.265	1410.8
433.641	1446.95
434.016	1442.21
434.392	1462.77
434.767	1525.14
435.143	1494.18
435.518	1484.47
435.894	1526.27
436.269	1545.03
436.644	1551.36
437.02	1552.94
437.395	1588.42
437.77	1581.64
438.145	1645.82
438.52	1637.23
438.895	1686.5
439.271	1686.04
439.646	1717
440.021	1739.38
440.395	1748.19
440.77	1716.78
441.145	1750.45
441.52	1787.51
441.895	1785.93
442.27	1818.02
442.645	1811.46
443.019	1845.36
443.394	1823.21
443.769	1831.8
444.143	1846.94
444.518	1841.97
444.892	1855.3
445.267	1877
445.641	1912.7
446.016	1929.88
446.39	1939.14
446.764	1950.22
447.139	1941.18
447.513	1947.05
447.887	1961.29
448.262	1968.75
448.636	1991.12
449.01	2003.32
449.384	2004.68
449.758	2051.46
450.132	2078.12
450.506	2104.11
