Data from blue_clamp_base_FLMS001491_00017.txt Node
Date: Wed Feb 08 15:15:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.49
341.776	-20.49
342.16	-20.49
342.543	-63.88
342.927	-55.97
343.31	-69.31
343.693	-63.2
344.077	-60.04
344.46	-40.61
344.843	-58.46
345.226	-52.13
345.61	-27.73
345.993	-34.05
346.376	-14.17
346.759	14.31
347.142	36
347.525	27.64
347.908	67.41
348.291	71.71
348.674	86.62
349.057	116
349.44	137.69
349.823	142.67
350.206	165.94
350.588	193.06
350.971	223.34
351.354	241.42
351.737	236.45
352.119	244.36
352.502	258.59
352.884	278.26
353.267	289.55
353.65	315.32
354.032	286.39
354.414	316.45
354.797	317.8
355.179	326.39
355.562	325.49
355.944	318.93
356.326	346.05
356.709	328.2
357.091	337.01
357.473	340.17
357.855	335.88
358.238	349.44
358.62	334.75
359.002	341.98
359.384	348.31
359.766	353.51
360.148	330.01
360.53	370.91
360.912	339.04
361.294	328.42
361.676	336.33
362.057	338.82
362.439	344.92
362.821	346.05
363.203	325.26
363.584	346.95
363.966	317.35
364.348	319.84
364.729	324.36
365.111	328.2
365.493	325.49
365.874	320.97
366.256	301.08
366.637	293.62
367.019	325.94
367.4	319.38
367.781	302.21
368.163	320.29
368.544	330.68
368.925	310.12
369.306	327.75
369.688	327.52
370.069	285.49
370.45	332.49
370.831	299.5
371.212	306.73
371.593	326.39
371.974	326.62
372.355	337.91
372.736	335.43
373.117	317.8
373.498	330.01
373.879	333.4
374.26	305.83
374.641	311.47
375.021	334.3
375.402	337.69
375.783	321.64
376.163	338.14
376.544	327.07
376.925	343.56
377.305	333.4
377.686	322.1
378.066	357.58
378.447	340.63
378.827	335.66
379.208	320.51
379.588	335.43
379.968	348.76
380.349	381.98
380.729	363
381.109	370.68
381.489	352.38
381.87	373.62
382.25	383.11
382.63	368.65
383.01	350.8
383.39	362.55
383.77	370.46
384.15	369.55
384.53	377.24
384.91	353.73
385.29	381.76
385.67	375.43
386.049	401.42
386.429	386.05
386.809	366.16
387.189	393.28
387.568	381.98
387.948	375.88
388.328	412.26
388.707	384.69
389.087	397.8
389.466	401.64
389.846	411.13
390.225	389.89
390.605	402.09
390.984	402.32
391.363	424.24
391.743	409.33
392.122	411.81
392.501	405.71
392.881	415.2
393.26	445.71
393.639	429.44
394.018	439.38
394.397	429.66
394.776	436.44
395.155	467.63
395.534	453.39
395.913	467.4
396.292	468.98
396.671	452.94
397.05	482.77
397.429	474.86
397.808	482.09
398.186	492.04
398.565	501.98
398.944	481.87
399.323	489.32
399.701	491.81
400.08	518.48
400.458	508.98
400.837	526.61
401.215	507.63
401.594	531.13
401.972	523.67
402.351	523.67
402.729	530
403.107	528.19
403.486	558.02
403.864	530.9
404.242	542.66
404.62	560.06
404.999	574.07
405.377	591.24
405.755	592.15
406.133	584.69
406.511	601.41
406.889	595.31
407.267	620.39
407.645	617
408.023	632.6
408.401	616.1
408.779	615.87
409.156	653.61
409.534	654.97
409.912	665.36
410.29	656.55
410.667	678.7
411.045	687.74
411.422	687.06
411.8	706.49
412.178	703.33
412.555	686.15
412.933	722.99
413.31	720.73
413.687	747.85
414.065	748.53
414.442	744.68
414.819	759.15
415.197	765.7
415.574	794.63
415.951	797.56
416.328	793.5
416.705	796.21
417.082	791.69
417.46	795.3
417.837	830.78
418.214	815.19
418.591	829.2
418.967	849.99
419.344	845.02
419.721	856.77
420.098	866.71
420.475	907.84
420.852	905.81
421.228	897
421.605	906.49
421.982	911.46
422.358	945.36
