Data from aluminium_surface_pro_back_FLMS001491_00031.txt Node
Date: Wed Feb 08 15:33:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.04
341.776	-28.04
342.16	-28.04
342.543	-36.85
342.927	-51.54
343.31	-86.79
343.693	-67.81
344.077	-73.91
344.46	-64.19
344.843	-34.59
345.226	-45.21
345.61	-42.95
345.993	-19.22
346.376	12.87
346.759	2.92
347.142	35.01
347.525	37.05
347.908	52.87
348.291	83.37
348.674	90.38
349.057	120.21
349.44	136.25
349.823	151.62
350.206	165.41
350.588	207.89
350.971	232.97
351.354	257.83
351.737	248.57
352.119	275.46
352.502	284.5
352.884	303.71
353.267	310.26
353.65	323.82
354.032	351.62
354.414	323.14
354.797	334.67
355.179	347.32
355.562	345.74
355.944	339.19
356.326	347.32
356.709	380.99
357.091	373.31
357.473	369.24
357.855	369.24
358.238	362.69
358.62	375.12
359.002	386.19
359.384	372.86
359.766	384.83
360.148	376.02
360.53	400.88
360.912	360.2
361.294	371.05
361.676	388.22
362.057	362.46
362.439	376.47
362.821	361.33
363.203	368.34
363.584	384.38
363.966	356.13
364.348	361.11
364.729	353.87
365.111	369.69
365.493	343.25
365.874	359.07
366.256	362.46
366.637	360.43
367.019	383.7
367.4	368.56
367.781	365.85
368.163	377.15
368.544	364.04
368.925	343.93
369.306	380.31
369.688	385.51
370.069	376.93
370.45	367.43
370.831	381.44
371.212	371.28
371.593	368.34
371.974	377.15
372.355	376.7
372.736	382.8
373.117	389.35
373.498	383.7
373.879	381.67
374.26	375.8
374.641	380.09
375.021	384.16
375.402	387.55
375.783	396.59
376.163	402.69
376.544	399.75
376.925	416.7
377.305	400.2
377.686	419.41
378.066	433.19
378.447	425.74
378.827	422.8
379.208	420.31
379.588	416.92
379.968	442.01
380.349	423.25
380.729	415.79
381.109	445.62
381.489	451.05
381.87	429.13
382.25	459.41
382.63	444.27
383.01	461.89
383.39	467.09
383.77	459.63
384.15	462.57
384.53	463.7
384.91	479.52
385.29	478.84
385.67	500.54
386.049	491.05
386.429	500.99
386.809	495.57
387.189	495.57
387.568	476.13
387.948	501.89
388.328	543.02
388.707	502.35
389.087	547.54
389.466	534.66
389.846	522.68
390.225	536.69
390.605	520.88
390.984	544.6
391.363	544.38
391.743	565.85
392.122	566.75
392.501	566.07
392.881	578.73
393.26	573.08
393.639	578.05
394.018	607.65
394.397	623.02
394.776	616.47
395.155	620.99
395.534	604.26
395.913	629.57
396.292	623.25
396.671	647.65
397.05	648.56
397.429	654.88
397.808	633.87
398.186	679.74
398.565	679.29
398.944	663.7
399.323	671.38
399.701	717.26
400.08	677.71
400.458	699.63
400.837	706.86
401.215	718.39
401.594	724.03
401.972	730.59
402.351	731.72
402.729	762.23
403.107	766.97
403.486	768.55
403.864	774.88
404.242	779.17
404.62	788.21
404.999	804.03
405.377	825.27
405.755	833.86
406.133	831.83
406.511	840.64
406.889	856.46
407.267	884.93
407.645	873.41
408.023	892.17
408.401	903.46
408.779	911.37
409.156	930.13
409.534	959.96
409.912	924.71
410.29	975.1
410.667	982.33
411.045	975.1
411.422	986.85
411.8	987.76
412.178	1014.2
412.555	1028.66
412.933	1048.77
413.31	1066.4
413.687	1081.99
414.065	1079.28
414.442	1102.1
414.819	1104.59
415.197	1109.56
415.574	1150.01
415.951	1147.75
416.328	1163.35
416.705	1184.59
417.082	1174.64
417.46	1194.98
417.837	1203.57
418.214	1233.63
418.591	1229.56
418.967	1267.07
419.344	1269.33
419.721	1252.38
420.098	1297.58
420.475	1286.05
420.852	1308.65
421.228	1338.71
421.605	1341.19
421.982	1330.12
422.358	1352.49
422.735	1381.64
423.111	1392.94
423.488	1401.98
423.864	1411.47
424.241	1416.22
424.617	1482.88
424.994	1464.58
425.37	1475.88
425.746	1504.58
426.123	1509.55
426.499	1478.14
426.875	1521.53
427.251	1576.67
427.627	1606.27
428.003	1639.94
428.379	1615.99
428.756	1637.91
429.132	1648.98
429.507	1703.44
429.883	1710.68
430.259	1752.03
430.635	1742.09
431.011	1745.25
431.387	1837.68
431.763	1851.01
432.138	1850.78
432.514	1884.91
432.89	1878.35
433.265	1934.17
433.641	1967.39
434.016	1978.24
434.392	2011.01
434.767	2013.49
435.143	2047.62
435.518	2054.4
435.894	2071.57
436.269	2134.62
436.644	2164
437.02	2177.1
437.395	2154.51
437.77	2205.35
438.145	2224.11
438.52	2258.91
438.895	2285.35
439.271	2292.13
439.646	2344.56
440.021	2389.08
440.395	2392.47
440.77	2386.14
441.145	2411.45
441.52	2447.61
441.895	2438.11
442.27	2441.96
442.645	2453.71
443.019	2506.13
443.394	2532.57
443.769	2549.07
444.143	2505
444.518	2552.46
444.892	2558.79
445.267	2636.07
445.641	2598.34
446.016	2647.83
446.39	2666.58
446.764	2701.38
447.139	2697.77
447.513	2725.56
447.887	2771.21
448.262	2748.61
448.636	2760.59
449.01	2806.69
449.384	2848.5
449.758	2822.96
450.132	2903.41
450.506	2893.24
450.88	2934.37
451.254	2948.83
451.628	2985.9
452.002	3024.09
452.376	3049.62
452.75	3126.68
453.123	3116.97
453.497	3147.02
453.871	3209.62
454.244	3254.14
454.618	3244.87
454.992	3299.33
455.365	3327.58
455.739	3391.31
456.112	3428.82
456.486	3440.57
456.859	3483.51
457.232	3539.55
457.606	3542.04
457.979	3624.75
458.352	3674.47
458.725	3695.71
459.099	3770.96
459.472	3830.17
459.845	3887.34
460.218	3918.75
460.591	3911.3
460.964	3977.51
461.337	4087.34
461.71	4104.51
462.083	4181.34
462.456	4217.95
462.829	4200.78
463.201	4294.79
463.574	4351.28
463.947	4405.29
464.32	4510.83
464.692	4479.42
465.065	4548.57
465.438	4654.78
465.81	4673.08
466.183	4707.88
466.555	4827.2
466.928	4894.32
467.3	4888.22
467.672	4982.23
468.045	5132.05
468.417	5104.48
468.789	5133.64
469.161	5217.7
469.534	5318.26
469.906	5418.37
470.278	5463.35
470.65	5481.88
471.022	5584.47
471.394	5655.88
471.766	5745.82
472.138	5834.63
472.51	5939.26
472.882	6032.6
473.253	6112.37
473.625	6231.91
473.997	6296.09
474.369	6381.06
474.74	6466.48
475.112	6562.75
475.484	6729.3
475.855	6807.49
476.227	6911.44
476.598	7084.77
476.97	7069.63
477.341	7226.69
477.713	7390.98
478.084	7462.39
478.455	7676.39
478.827	7682.95
479.198	7954.8
479.569	7885.88
479.94	8174.69
480.311	8217.4
480.682	8381.23
481.053	8573.09
481.424	8722.24
481.795	8857.83
482.166	8995.91
482.537	9162.46
482.908	9314.09
483.279	9354.77
483.65	9563.8
484.021	9740.97
484.391	9865.26
484.762	9998.59
485.133	10087.86
485.503	10272.48
485.874	10476.77
486.244	10580.05
486.615	10757.22
486.985	10952.01
487.356	11109.98
487.726	11168.28
488.097	11483.07
488.467	11456.86
488.837	11672.45
489.207	11783.4
489.578	11970.29
489.948	12074.47
490.318	12327.57
490.688	12320.11
491.058	12607.79
491.428	12761.68
491.798	12935.69
492.168	13117.16
492.538	13142.92
492.908	13332.52
493.278	13470.59
493.648	13542.68
494.017	13719.85
494.387	13917.81
494.757	13951.94
495.126	14111.93
495.496	14185.15
495.866	14267.41
496.235	14457.91
496.605	14614.52
496.974	14795.3
497.344	14944.45
497.713	14963.66
498.082	15046.14
498.452	15230.77
498.821	15272.35
499.19	15371.33
499.559	15578.11
499.928	15646.58
500.298	15774.03
500.667	15934.26
501.036	15940.36
501.405	16124.31
501.774	16152.1
502.143	16370.63
502.512	16374.47
502.88	16571.98
503.249	16638.87
503.618	16801.58
503.987	16849.71
504.356	17058.29
504.724	17101.46
505.093	17112.76
505.462	17298.29
505.83	17449.24
506.199	17548.45
506.567	17846.07
506.936	17836.81
507.304	18180.98
507.672	18185.04
508.041	18299.62
508.409	18370.12
508.777	18609.67
509.145	18766.05
509.514	18767.4
509.882	18906.16
510.25	18978.47
510.618	19182.98
510.986	19150.22
511.354	19397.22
511.722	19587.27
512.09	19676.98
512.458	19750.88
512.826	19905.68
513.193	20085.33
513.561	20133.24
513.929	20337.3
514.297	20519.67
514.664	20664.3
515.032	20744.98
515.4	20928.93
515.767	21015.03
516.135	21086.89
516.502	21121.46
516.869	21582.47
517.237	21702.47
517.604	21697.04
517.972	22051.38
518.339	22167.09
518.706	22268.55
519.073	22382.67
519.44	22599.84
519.808	22894.98
520.175	22860.63
520.542	23139.49
520.909	23440.95
521.276	23393.04
521.643	23679.82
522.009	23872.35
522.376	24066.7
522.743	24139.46
523.11	24444.54
523.477	24701.03
523.843	24663.29
524.21	25095.15
524.577	25386.89
524.943	25351.86
525.31	25526.09
525.676	25776.26
526.043	26031.62
526.409	26002.01
526.776	26384.15
527.142	26493.3
527.508	26667.99
