Data from copper_heatsink_FLMS001491_047.txt Node
Date: Tue Feb 07 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.13
341.776	1.13
342.16	1.13
342.543	-58.08
342.927	-56.5
343.31	-65.31
343.693	-44.07
344.077	-61.69
344.46	-49.72
344.843	-52.43
345.226	-42.71
345.61	-51.52
345.993	-8.59
346.376	4.52
346.759	3.62
347.142	30.28
347.525	43.84
347.908	48.81
348.291	54.46
348.674	78.42
349.057	112.09
349.44	144.63
349.823	136.49
350.206	178.07
350.588	199.99
350.971	235.47
351.354	260.78
351.737	267.79
352.119	270.28
352.502	280.44
352.884	302.59
353.267	295.81
353.65	319.09
354.032	332.65
354.414	349.37
354.797	343.72
355.179	326.77
355.562	335.81
355.944	367.45
356.326	367.9
356.709	379.88
357.091	369.03
357.473	364.28
357.855	350.5
358.238	386.66
358.62	367
359.002	376.71
359.384	347.11
359.766	358.86
360.148	367
360.53	355.24
360.912	352.76
361.294	374.23
361.676	366.77
362.057	366.32
362.439	363.61
362.821	373.1
363.203	369.48
363.584	358.86
363.966	350.73
364.348	350.05
364.729	368.8
365.111	347.34
365.493	373.1
365.874	346.66
366.256	322.25
366.637	371.06
367.019	336.71
367.4	341.69
367.781	350.05
368.163	344.4
368.544	374.91
368.925	343.95
369.306	352.76
369.688	329.03
370.069	345.98
370.45	350.73
370.831	345.53
371.212	348.47
371.593	339.88
371.974	364.96
372.355	349.14
372.736	351.63
373.117	343.04
373.498	366.77
373.879	352.99
374.26	357.96
374.641	358.63
375.021	344.62
375.402	334.91
375.783	343.04
376.163	393.89
376.544	360.22
376.925	375.36
377.305	371.74
377.686	364.06
378.066	373.1
378.447	368.58
378.827	383.49
379.208	375.36
379.588	377.62
379.968	361.12
380.349	395.02
380.729	401.12
381.109	368.8
381.489	401.57
381.87	393.21
382.25	393.66
382.63	367.9
383.01	396.37
383.39	383.49
383.77	393.66
384.15	405.64
384.53	394.11
384.91	414.9
385.29	383.94
385.67	402.7
386.049	413.77
386.429	402.7
386.809	392.31
387.189	423.04
387.568	418.07
387.948	437.05
388.328	416.03
388.707	413.32
389.087	421.68
389.466	398.63
389.846	428.24
390.225	414.23
390.605	443.83
390.984	434.11
391.363	423.49
391.743	435.02
392.122	429.82
392.501	424.62
392.881	447.67
393.26	442.47
393.639	435.24
394.018	446.54
394.397	439.54
394.776	471.17
395.155	470.04
395.534	486.54
395.913	453.32
396.292	454.23
396.671	461.68
397.05	457.16
397.429	477.73
397.808	452.64
398.186	465.52
398.565	454.9
398.944	472.3
399.323	473.66
399.701	470.72
400.08	472.08
400.458	473.43
400.837	493.32
401.215	480.89
401.594	504.85
401.972	523.6
402.351	490.16
402.729	511.85
403.107	532.19
403.486	520.21
403.864	508.01
404.242	510.95
404.62	534.22
404.999	531.51
405.377	499.2
405.755	532.42
406.133	532.42
406.511	543.94
406.889	537.61
407.267	537.61
407.645	546.43
408.023	555.47
408.401	552.98
408.779	557.5
409.156	554.56
409.534	557.5
409.912	579.65
410.29	575.35
410.667	571.06
411.045	576.93
411.422	614.67
411.8	587.78
412.178	615.8
412.555	614.67
412.933	636.37
413.31	632.3
413.687	628.68
414.065	627.33
414.442	626.88
414.819	616.93
415.197	650.6
415.574	661.45
415.951	667.33
416.328	661
416.705	652.64
417.082	660.1
417.46	671.17
417.837	673.88
418.214	668.46
418.591	660.77
418.967	681.56
419.344	683.37
419.721	689.25
420.098	682.47
420.475	699.64
420.852	707.33
421.228	693.54
421.605	715.69
421.982	720.88
422.358	705.52
422.735	731.28
423.111	722.24
423.488	736.48
423.864	745.07
424.241	761.79
424.617	744.39
424.994	743.26
425.37	761.56
425.746	761.34
426.123	765.18
426.499	753.65
426.875	760.66
427.251	786.87
427.627	815.8
428.003	789.58
428.379	820.77
428.756	796.82
429.132	828.45
429.507	855.34
429.883	866.64
430.259	852.41
430.635	869.81
431.011	872.07
431.387	886.76
431.763	886.98
432.138	911.84
432.514	909.13
432.89	908.22
433.265	917.04
433.641	943.48
434.016	932.63
434.392	952.07
434.767	982.35
435.143	944.38
435.518	981.22
435.894	966.98
436.269	1006.53
436.644	1008.79
437.02	1002.46
437.395	1042.68
437.77	996.36
438.145	1054.21
438.52	1045.85
438.895	1066.19
439.271	1057.6
439.646	1058.5
440.021	1088.78
440.395	1062.57
440.77	1103.93
441.145	1066.64
441.52	1125.62
441.895	1112.29
442.27	1136.69
442.645	1133.76
443.019	1140.31
443.394	1147.09
443.769	1153.64
444.143	1154.32
444.518	1195.22
444.892	1155.68
445.267	1169.01
445.641	1192.74
446.016	1204.71
446.39	1201.55
446.764	1235.22
447.139	1194.32
447.513	1216.47
447.887	1235.22
448.262	1231.15
448.636	1221.66
449.01	1263.02
449.384	1298.95
449.758	1266.18
450.132	1270.25
450.506	1272.28
450.88	1312.96
451.254	1310.7
451.628	1327.87
452.002	1326.97
452.376	1324.26
452.75	1334.43
453.123	1366.97
453.497	1401.32
453.871	1412.17
454.244	1429.34
454.618	1426.4
454.992	1431.83
455.365	1410.13
455.739	1455.78
456.112	1481.09
456.486	1520.64
456.859	1490.36
457.232	1544.14
457.606	1489.68
457.979	1543.69
458.352	1576.91
458.725	1592.73
459.099	1618.71
459.472	1633.18
459.845	1669.11
460.218	1689.45
460.591	1689
460.964	1710.46
461.337	1731.25
461.71	1755.66
462.083	1792.04
462.456	1745.49
462.829	1773.74
463.201	1795.43
463.574	1817.58
463.947	1862.1
464.32	1889.67
464.692	1894.87
465.065	1912.04
465.438	1962.66
465.81	1968.99
466.183	1952.04
466.555	1983
466.928	2037.91
467.3	2025.26
467.672	2026.84
468.045	2107.52
468.417	2099.15
468.789	2128.98
469.161	2162.88
469.534	2191.35
469.906	2226.16
470.278	2266.38
470.65	2285.36
471.022	2328.53
471.394	2328.3
471.766	2405.13
472.138	2404.23
472.51	2437.68
472.882	2498.01
473.253	2500.5
473.625	2540.72
473.997	2573.04
474.369	2597.67
474.74	2665.24
475.112	2682.19
475.484	2714.96
475.855	2750.66
476.227	2807.61
476.598	2875.18
476.97	2911.56
477.341	2977.32
477.713	3003.31
478.084	3054.38
478.455	3086.92
478.827	3132.57
479.198	3278.78
479.569	3247.82
479.94	3309.74
480.311	3358.33
480.682	3437.2
481.053	3503.86
481.424	3586.35
481.795	3603.97
482.166	3637.42
482.537	3710.64
482.908	3792.67
483.279	3837.87
483.65	3877.19
484.021	3994.92
484.391	4027.24
484.762	4082.83
485.133	4083.51
485.503	4148.82
485.874	4240.57
486.244	4295.48
486.615	4392.43
486.985	4455.02
487.356	4501.8
487.726	4574.79
488.097	4675.58
488.467	4780.44
488.837	4772.76
489.207	4846.65
489.578	4946.99
489.948	4990.15
490.318	5114.22
490.688	5074.22
491.058	5164.84
491.428	5257.49
491.798	5306.75
492.168	5432.85
492.538	5465.62
492.908	5539.29
493.278	5589.01
493.648	5566.41
494.017	5705.16
494.387	5709.68
494.757	5868.77
495.126	5889.79
495.496	5894.76
495.866	6014.53
496.235	6043.23
496.605	6136.11
496.974	6214.98
497.344	6240.97
497.713	6277.12
498.082	6354.64
498.452	6453.16
498.821	6518.02
499.19	6530.68
499.559	6599.6
499.928	6650.9
500.298	6669.2
500.667	6797.79
501.036	6845.24
501.405	6960.95
501.774	6889.31
502.143	7024.45
502.512	7044.33
502.88	7132.92
503.249	7145.35
503.618	7212.69
503.987	7326.14
504.356	7350.54
504.724	7430.31
505.093	7504.21
505.462	7518.22
505.83	7626.01
506.199	7702.85
506.567	7818.78
506.936	7832.56
507.304	7957.08
507.672	8043.63
508.041	8016.96
508.409	8107.13
508.777	8211.99
509.145	8304.87
509.514	8287.01
509.882	8385.09
510.25	8446.56
510.618	8553.67
510.986	8600
511.354	8705.99
511.722	8831.18
512.09	8882.7
