Data from orange_diffuse_book_FLMS001491_00057.txt Node
Date: Wed Feb 08 15:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.16
341.776	-23.16
342.16	-23.16
342.543	-44.86
342.927	-55.03
343.31	-63.16
343.693	-54.57
344.077	-65.2
344.46	-69.26
344.843	-33.56
345.226	-36.95
345.61	-39.43
345.993	-19.32
346.376	3.28
346.759	-5.76
347.142	29.72
347.525	38.08
347.908	53.44
348.291	68.13
348.674	93.9
349.057	100.68
349.44	125.76
349.823	162.59
350.206	174.12
350.588	218.19
350.971	227.23
351.354	263.16
351.737	241.69
352.119	257.28
352.502	276.72
352.884	282.14
353.267	284.4
353.65	304.29
354.032	326.21
354.414	323.27
354.797	329.37
355.179	339.99
355.562	340.89
355.944	373.66
356.326	358.3
356.709	346.09
357.091	339.54
357.473	337.28
357.855	351.74
358.238	351.06
358.62	355.36
359.002	363.95
359.384	360.1
359.766	340.22
360.148	363.72
360.53	343.15
360.912	355.58
361.294	338.64
361.676	353.32
362.057	337.05
362.439	339.54
362.821	361.01
363.203	353.1
363.584	346.77
363.966	344.74
364.348	332.99
364.729	364.4
365.111	327.34
365.493	329.6
365.874	324.17
366.256	330.5
366.637	310.61
367.019	339.31
367.4	338.41
367.781	337.96
368.163	339.09
368.544	310.16
368.925	337.73
369.306	337.51
369.688	330.95
370.069	344.96
370.45	334.79
370.831	338.86
371.212	336.15
371.593	317.39
371.974	326.21
372.355	337.96
372.736	322.82
373.117	341.12
373.498	341.35
373.879	324.62
374.26	338.41
374.641	334.34
375.021	342.02
375.402	325.53
375.783	339.09
376.163	356.71
376.544	354
376.925	323.72
377.305	347.67
377.686	332.76
378.066	342.48
378.447	336.6
378.827	335.25
379.208	339.99
379.588	352.19
379.968	353.55
380.349	339.31
380.729	331.63
381.109	365.98
381.489	360.56
381.87	356.26
382.25	371.4
382.63	358.3
383.01	350.84
383.39	344.51
383.77	335.92
384.15	377.96
