Data from red_shiny_book_FLMS001491_00099.txt Node
Date: Wed Feb 08 15:25:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.97
341.776	-22.97
342.16	-22.97
342.543	-84.88
342.927	-52.8
343.31	-73.81
343.693	-58.67
344.077	-74.26
344.46	-70.65
344.843	-47.37
345.226	-37.2
345.61	-1.72
345.993	-30.65
346.376	-4.89
346.759	17.94
347.142	32.4
347.525	44.15
347.908	57.71
348.291	60.87
348.674	94.77
349.057	91.38
349.44	132.51
349.823	144.94
350.206	136.35
350.588	191.72
350.971	203.47
351.354	217.25
351.737	249.57
352.119	260.42
352.502	258.84
352.884	260.87
353.267	266.74
353.65	291.6
354.032	301.32
354.414	301.55
354.797	313.97
355.179	323.01
355.562	327.99
355.944	322.11
356.326	339.51
356.709	324.14
357.091	335.9
357.473	349.68
357.855	350.13
358.238	335.9
358.62	347.87
359.002	347.65
359.384	331.6
359.766	335.9
360.148	327.31
360.53	323.69
360.912	360.3
361.294	336.8
361.676	320.08
362.057	309.91
362.439	339.74
362.821	346.29
363.203	337.93
363.584	333.18
363.966	324.37
364.348	314.2
364.729	314.88
365.111	319.85
365.493	340.19
365.874	325.27
366.256	313.97
366.637	297.93
367.019	316.01
367.4	313.97
367.781	324.37
368.163	313.07
368.544	310.59
368.925	326.18
369.306	320.98
369.688	318.72
370.069	315.56
370.45	298.16
370.831	322.11
371.212	331.38
371.593	314.2
371.974	315.78
372.355	305.84
372.736	299.96
373.117	318.49
373.498	345.39
373.879	313.97
374.26	300.64
374.641	314.65
375.021	331.6
375.402	321.66
375.783	337.7
376.163	331.15
376.544	304.94
376.925	340.64
377.305	314.65
377.686	318.04
378.066	328.21
378.447	314.43
378.827	341.09
379.208	342.45
379.588	319.17
379.968	327.53
380.349	349
380.729	345.61
381.109	337.03
381.489	330.92
381.87	352.84
382.25	327.31
382.63	352.39
383.01	341.32
383.39	338.15
383.77	348.32
384.15	342.67
384.53	324.6
384.91	352.62
385.29	340.64
385.67	372.73
386.049	362.56
386.429	351.94
386.809	353.3
387.189	355.78
387.568	347.87
387.948	359.17
388.328	359.4
388.707	352.39
389.087	362.79
389.466	369.34
389.846	377.02
390.225	376.57
390.605	377.7
390.984	375.89
391.363	360.08
391.743	360.3
392.122	382.45
392.501	376.12
392.881	375.67
393.26	377.7
393.639	376.8
394.018	368.21
394.397	375.22
394.776	411.37
395.155	379.28
395.534	381.09
395.913	385.61
396.292	390.13
396.671	397.81
397.05	404.59
397.429	390.13
397.808	398.27
398.186	387.19
398.565	414.31
398.944	389.45
399.323	421.09
399.701	400.75
400.08	421.99
400.458	402.11
400.837	423.35
401.215	422.67
401.594	407.08
401.972	394.88
402.351	425.61
402.729	415.22
403.107	430.58
403.486	442.33
403.864	444.82
404.242	422.67
404.62	423.12
404.999	439.85
405.377	409.11
405.755	424.93
406.133	413.18
406.511	418.83
406.889	427.42
407.267	448.21
407.645	448.89
408.023	452.5
408.401	450.69
408.779	463.8
409.156	461.09
409.534	464.48
409.912	477.36
410.29	468.32
410.667	465.38
411.045	466.97
411.422	466.51
411.8	472.84
412.178	485.72
412.555	492.95
412.933	500.64
413.31	506.74
413.687	507.64
414.065	516.68
414.442	537.92
414.819	505.16
415.197	520.07
415.574	518.26
415.951	544.03
416.328	536.79
416.705	532.73
417.082	526.62
417.46	541.99
417.837	551.26
418.214	563.69
418.591	559.62
418.967	559.17
419.344	553.29
419.721	569.56
420.098	544.93
420.475	546.74
420.852	587.87
421.228	582.89
421.605	600.07
421.982	605.94
422.358	610.46
422.735	591.26
423.111	593.74
423.488	598.71
423.864	567.98
424.241	589.9
424.617	598.49
424.994	609.79
425.37	597.36
425.746	635.32
426.123	654.53
426.499	627.86
426.875	635.1
427.251	648.88
427.627	647.75
428.003	654.98
428.379	646.62
428.756	624.48
429.132	655.21
429.507	654.08
429.883	676.68
430.259	688.88
430.635	711.48
431.011	715.77
431.387	701.99
431.763	720.97
432.138	698.6
432.514	704.47
432.89	683.68
433.265	711.7
433.641	708.54
434.016	732.04
434.392	733.62
434.767	756.9
435.143	774.53
435.518	782.66
435.894	764.81
436.269	761.65
436.644	770.23
437.02	764.13
437.395	752.38
437.77	751.48
438.145	806.17
438.52	793.51
438.895	810.46
439.271	812.04
439.646	818.14
440.021	841.19
440.395	847.07
440.77	820.63
441.145	850.46
441.52	848.88
441.895	848.42
442.27	848.88
442.645	812.04
443.019	827.18
443.394	842.55
443.769	865.37
444.143	882.55
444.518	884.81
444.892	880.74
445.267	883.45
445.641	899.27
446.016	890.68
446.39	876.9
446.764	885.94
447.139	871.7
447.513	866.95
447.887	898.82
448.262	883.68
448.636	920.96
449.01	923.22
449.384	925.48
449.758	945.6
450.132	943.56
450.506	960.29
450.88	965.71
451.254	940.62
451.628	932.04
452.002	921.64
452.376	904.24
452.75	892.04
453.123	945.14
453.497	930.23
453.871	946.5
454.244	993.96
454.618	1002.32
454.992	1019.04
455.365	1031.47
455.739	1040.51
456.112	997.8
456.486	1008.19
456.859	1002.32
457.232	1016.56
457.606	1021.3
457.979	1020.4
458.352	1022.43
458.725	1021.53
459.099	1063.79
459.472	1062.43
459.845	1094.97
460.218	1113.5
460.591	1118.93
460.964	1115.76
461.337	1114.18
461.71	1133.39
462.083	1100.39
462.456	1077.12
462.829	1075.99
463.201	1104.91
463.574	1090.23
463.947	1145.14
464.32	1175.2
464.692	1182.2
465.065	1204.35
465.438	1224.69
465.81	1251.13
466.183	1243.44
466.555	1227.17
466.928	1202.99
467.3	1212.26
467.672	1198.02
468.045	1203.44
468.417	1214.97
468.789	1238.02
469.161	1222.65
469.534	1269.88
469.906	1322.08
470.278	1343.33
470.65	1347.85
471.022	1352.82
471.394	1405.7
471.766	1403.89
472.138	1385.36
472.51	1375.19
472.882	1396.43
473.253	1390.33
473.625	1390.56
473.997	1398.24
474.369	1393.27
474.74	1423.55
475.112	1468.29
475.484	1500.61
475.855	1534.28
476.227	1573.83
476.598	1631.68
476.97	1625.58
477.341	1648.18
