Data from breadboard_white_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:47:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.1
341.776	7.1
342.16	7.1
342.543	-47.58
342.927	-42.84
343.31	-54.14
343.693	-67.24
344.077	-60.01
344.46	-64.98
344.843	-55.72
345.226	-55.04
345.61	-32.22
345.993	-6
346.376	-4.42
346.759	19.53
347.142	29.93
347.525	44.39
347.908	38.06
348.291	94.56
348.674	71.06
349.057	102.24
349.44	122.36
349.823	132.52
350.206	165.97
350.588	203.48
350.971	239.19
351.354	245.52
351.737	246.19
352.119	252.52
352.502	293.42
352.884	284.84
353.267	330.71
353.65	296.14
354.032	328.9
354.414	342.69
354.797	353.99
355.179	340.65
355.562	340.65
355.944	337.72
356.326	352.63
356.709	347.66
357.091	371.16
357.473	364.38
357.855	382.24
358.238	372.52
358.62	363.48
359.002	376.36
359.384	361.22
359.766	349.47
360.148	377.72
360.53	359.19
360.912	367.55
361.294	346.53
361.676	364.38
362.057	376.59
362.439	349.69
362.821	353.31
363.203	340.88
363.584	338.17
363.966	360.54
364.348	363.93
364.729	379.07
365.111	356.93
365.493	372.07
365.874	358.51
366.256	359.19
366.637	366.64
367.019	366.64
367.4	350.37
367.781	349.02
368.163	345.85
368.544	372.07
368.925	342.46
369.306	353.99
369.688	344.5
370.069	368.68
370.45	366.64
370.831	359.41
371.212	361.45
371.593	368
371.974	336.14
372.355	365.29
372.736	374.33
373.117	389.92
373.498	361.67
373.879	370.71
374.26	360.54
374.641	372.52
375.021	356.25
375.402	357.6
375.783	396.25
376.163	409.13
376.544	400.99
376.925	389.24
377.305	400.77
377.686	401.9
378.066	406.87
378.447	391.5
378.827	398.28
379.208	420.88
379.588	413.65
379.968	409.13
380.349	420.65
380.729	420.65
381.109	405.06
381.489	432.63
381.87	421.78
382.25	422.23
382.63	430.37
383.01	422.23
383.39	438.05
383.77	436.02
384.15	426.98
384.53	451.61
384.91	428.56
385.29	450.48
385.67	451.84
386.049	467.88
386.429	480.99
386.809	448.67
387.189	480.54
387.568	475.57
387.948	489.13
388.328	481.44
388.707	480.76
389.087	494.32
389.466	511.72
389.846	507.88
390.225	509.24
390.605	524.38
390.984	526.19
391.363	542.01
391.743	530.25
392.122	521.89
392.501	557.6
392.881	557.82
393.26	571.16
393.639	573.19
394.018	570.25
394.397	577.26
394.776	588.33
395.155	588.56
395.534	588.56
395.913	626.98
396.292	631.72
396.671	658.61
397.05	629.01
397.429	646.64
397.808	655.9
398.186	665.84
398.565	662.68
398.944	670.82
399.323	683.7
399.701	694.09
400.08	707.42
400.458	720.76
400.837	742
401.215	747.65
401.594	750.81
401.972	753.75
402.351	774.99
402.729	797.59
403.107	794.88
403.486	816.12
403.864	822.68
404.242	835.11
404.62	875.33
404.999	847.53
405.377	873.07
405.755	901.77
406.133	908.1
406.511	921.43
406.889	926.85
407.267	942.9
407.645	979.73
408.023	970.24
408.401	998.04
408.779	1041.88
409.156	1049.11
409.534	1076.23
409.912	1060.18
410.29	1139.96
410.667	1133.85
411.045	1160.97
411.422	1166.17
411.8	1205.49
412.178	1228.32
412.555	1254.76
412.933	1285.94
413.31	1279.61
413.687	1318.48
414.065	1333.17
414.442	1360.06
414.819	1367.29
415.197	1404.13
415.574	1401.64
415.951	1429.21
416.328	1458.14
416.705	1516.9
417.082	1489.55
417.46	1514.86
417.837	1571.13
418.214	1566.39
418.591	1603.22
418.967	1620.17
419.344	1621.3
419.721	1673.73
420.098	1656.33
420.475	1701.3
420.852	1722.09
421.228	1706.27
421.605	1787.4
421.982	1747.4
422.358	1775.19
422.735	1816.55
423.111	1848.19
423.488	1859.94
423.864	1887.96
424.241	1892.03
424.617	1937.45
424.994	1967.5
425.37	1963.66
425.746	1963.21
426.123	2028.07
426.499	2025.81
426.875	2035.98
427.251	2085.24
427.627	2116.43
428.003	2184.45
428.379	2193.49
428.756	2226.48
429.132	2273.03
429.507	2314.84
429.883	2310.77
430.259	2365.23
430.635	2387.61
431.011	2411.56
431.387	2468.28
431.763	2537.66
432.138	2537.89
432.514	2539.69
432.89	2592.8
433.265	2670.31
433.641	2695.85
434.016	2726.35
434.392	2772.91
434.767	2798.44
435.143	2810.42
435.518	2861.72
435.894	2881.61
436.269	2935.39
436.644	3010.87
437.02	2999.57
437.395	3005.22
437.77	3064.65
438.145	3100.81
438.52	3139.45
438.895	3162.95
439.271	3227.58
439.646	3265.55
440.021	3282.72
440.395	3289.73
440.77	3255.61
441.145	3335.15
441.52	3398.88
441.895	3386.45
442.27	3451.08
442.645	3436.84
443.019	3515.03
443.394	3507.35
443.769	3539.21
444.143	3529.95
444.518	3561.81
444.892	3583.73
445.267	3602.26
445.641	3642.26
446.016	3652.88
446.39	3738.76
446.764	3720.23
447.139	3739.44
447.513	3788.25
447.887	3786.67
448.262	3819.66
448.636	3853.78
449.01	3901.92
449.384	3963.38
449.758	3993.89
450.132	4055.36
450.506	4071.18
450.88	4084.06
451.254	4096.49
451.628	4173.32
452.002	4218.07
452.376	4272.98
452.75	4295.81
453.123	4308.91
453.497	4402.69
453.871	4438.4
454.244	4492.64
454.618	4523.82
454.992	4627.55
455.365	4590.49
455.739	4739.64
456.112	4824.83
456.486	4849.46
456.859	4908.44
457.232	4994.77
457.606	5001.1
457.979	5089.68
458.352	5147.31
458.725	5202.45
459.099	5268.89
459.472	5392.95
459.845	5389.34
460.218	5419.39
460.591	5526.96
460.964	5580.97
461.337	5690.8
461.71	5804.69
462.083	5884.92
462.456	5870
462.829	5912.71
463.201	6032.71
463.574	6072.03
463.947	6161.97
464.32	6316.99
464.692	6332.14
465.065	6394.73
465.438	6446.03
465.81	6550.21
466.183	6620.49
466.555	6773.48
466.928	6774.38
467.3	6836.3
467.672	6951.1
468.045	7124.21
468.417	7176.86
468.789	7215.05
469.161	7297.08
469.534	7446.46
469.906	7635.38
470.278	7631.31
470.65	7798.09
471.022	7900
471.394	8057.29
471.766	8137.74
472.138	8215.25
472.51	8389.48
472.882	8543.38
473.253	8652.53
473.625	8736.82
473.997	8964.61
474.369	8985.85
474.74	9115.57
475.112	9318.27
475.484	9415.22
475.855	9648.21
476.227	9726.4
476.598	10038.93
476.97	10033.28
477.341	10325.03
477.713	10482.31
478.084	10547.62
478.455	10857.89
478.827	10969.75
479.198	11189.64
479.569	11256.98
479.94	11571.55
480.311	11707.14
480.682	11970.41
481.053	12123.4
481.424	12376.5
481.795	12534.23
482.166	12694.91
482.537	12849.25
482.908	13198.85
483.279	13317.04
483.65	13577.14
484.021	13830.47
484.391	13964.93
484.762	14075.66
485.133	14221.19
485.503	14499.83
485.874	14875.19
486.244	14953.38
486.615	15212.81
486.985	15344.55
487.356	15657.77
487.726	15773.24
488.097	16123.74
488.467	16246.45
488.837	16553.11
489.207	16711.52
489.578	16926.21
489.948	17092.76
490.318	17401.9
490.688	17575.23
491.058	17731.38
491.428	18014.77
491.798	18173.86
492.168	18543.57
492.538	18600.97
492.908	18758.48
493.278	19005.02
493.648	19225.13
494.017	19375.41
494.387	19488.85
494.757	19720.03
495.126	19976.75
495.496	20122.28
495.866	20176.74
496.235	20447.02
496.605	20627.13
496.974	20702.61
497.344	20958.87
497.713	21038.19
498.082	21262.82
498.452	21555.46
498.821	21603.15
499.19	21726.99
499.559	21882.46
499.928	22135.79
500.298	22144.6
500.667	22440.19
501.036	22344.6
501.405	22534.65
501.774	22736.68
502.143	23068.42
502.512	23034.75
502.88	23206.27
503.249	23267.06
503.618	23448.75
503.987	23520.16
504.356	23751.11
504.724	23895.52
505.093	24027.72
505.462	24072.91
505.83	24388.38
506.199	24490.53
506.567	24891.65
506.936	24837.41
507.304	25128.93
507.672	25277.4
508.041	25492.99
508.409	25659.09
508.777	25845.75
509.145	26006.19
509.514	26063.14
509.882	26315.79
510.25	26339.97
510.618	26484.6
510.986	26624.94
511.354	26966.85
511.722	27225.15
512.09	27551.24
512.458	27597.57
512.826	27788.52
513.193	27825.81
513.561	28092.02
513.929	28272.58
514.297	28487.49
514.664	28761.15
515.032	28773.81
515.4	29126.79
515.767	29294.92
516.135	29400.23
516.502	29315.94
516.869	29771.75
517.237	29976.94
517.604	29868.24
517.972	30410.6
518.339	30634.55
518.706	30699.18
519.073	30871.15
519.44	31018.49
519.808	31394.3
520.175	31538.48
520.542	31879.26
520.909	32110.67
521.276	32077.22
521.643	32411
522.009	32745.45
522.376	32841.27
522.743	33204.88
523.11	33427.92
523.477	33836.72
523.843	33925.08
524.21	34288.91
524.577	34451.4
524.943	34723.71
525.31	34906.75
525.676	35261.54
526.043	35429.45
526.409	35575.66
526.776	35966.38
527.142	36034.41
527.508	36361.85
527.874	36602.98
528.241	36837.32
528.607	36835.97
528.973	37291.77
529.339	37202.28
529.705	37700.12
530.071	38008.37
530.437	37992.09
530.803	38378.98
531.169	38611.51
531.535	38519.54
531.901	38716.14
532.267	38853.31
532.632	39204.04
532.998	39332.85
533.364	39624.37
533.73	39635.44
534.095	39901.65
534.461	40090.8
534.826	40296.21
535.192	40344.57
535.557	40765.35
535.923	40820.95
536.288	40995.41
536.653	41216.19
537.019	40963.09
537.384	41313.59
537.749	41556.52
538.114	41678.33
538.479	41778.66
538.845	42003.06
539.21	41927.36
539.575	42118.77
539.94	42135.49
540.305	42451.86
540.67	42429.49
541.034	42490.51
541.399	42772.76
541.764	42861.57
542.129	42948.35
542.494	43160.09
542.858	43330.03
543.223	43462.01
543.587	43597.37
543.952	43638.73
544.316	43918.49
544.681	43881.66
545.045	44092.72
545.41	44379.5
545.774	44390.34
546.138	44570.9
546.503	44437.35
546.867	44589.21
547.231	44923.21
547.595	45067.16
547.959	45045.69
548.324	45199.14
548.688	45270.55
549.052	45555.29
549.416	45600.26
549.779	45598
550.143	45734.49
550.507	45940.13
550.871	46129.28
551.235	46139.22
551.599	46428.03
551.962	46579.21
552.326	46590.06
552.689	46908.24
553.053	46896.72
553.417	46790.73
553.78	47382.58
554.143	47182.14
554.507	47467.33
554.87	47574.89
555.234	48040.19
555.597	47640.65
555.96	47923.36
556.323	48183.46
556.686	48210.36
557.05	48553.62
557.413	48486.73
557.776	48635.43
558.139	48934.18
558.502	48998.58
558.865	49073.38
559.228	49426.37
559.59	49556.54
559.953	49529.87
560.316	49890.54
560.679	49793.82
561.041	50205.56
561.404	50263.18
561.767	50493.01
562.129	50405.78
562.492	50790.63
562.854	50793.57
563.217	50813.45
563.579	50935.03
563.941	51312.2
564.304	51379.54
564.666	51491.85
565.028	51586.77
565.39	51637.61
565.753	52001.22
566.115	52092.74
566.477	52100.65
