Data from cardboard_FLMS001491_001.txt Node
Date: Tue Feb 07 11:38:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.35
341.776	0.35
342.16	0.35
342.543	-53.2
342.927	-62.24
343.31	-82.58
343.693	-54.33
344.077	-69.25
344.46	-63.37
344.843	-62.02
345.226	-33.09
345.61	-40.32
345.993	-14.34
346.376	-20.66
346.759	14.59
347.142	33.12
347.525	47.13
347.908	67.92
348.291	65.89
348.674	100.01
349.057	111.31
349.44	126.68
349.823	157.64
350.206	169.16
350.588	184.53
350.971	199.67
351.354	218.43
351.737	224.75
352.119	239.44
352.502	253
352.884	273.79
353.267	260.91
353.65	291.64
354.032	297.97
354.414	304.98
354.797	276.05
355.179	327.58
355.562	313.34
355.944	316.05
356.326	309.27
356.709	310.85
357.091	330.51
357.473	309.27
357.855	326.67
358.238	322.6
358.62	327.8
359.002	338.65
359.384	353.56
359.766	327.8
360.148	328.25
360.53	342.27
360.912	334.81
361.294	323.51
361.676	320.34
362.057	347.91
362.439	315.37
362.821	330.29
363.203	322.15
363.584	309.5
363.966	286.45
364.348	320.34
364.729	339.78
365.111	315.83
365.493	300.68
365.874	299.33
366.256	295.26
366.637	318.54
367.019	308.37
367.4	305.43
367.781	289.61
368.163	317.86
368.544	294.36
368.925	309.27
369.306	299.55
369.688	315.37
370.069	305.43
370.45	285.32
370.831	300.23
371.212	292.1
371.593	297.07
371.974	321.93
372.355	310.18
372.736	313.34
373.117	300.23
373.498	315.15
373.879	287.35
374.26	302.72
374.641	307.69
375.021	308.59
375.402	291.64
375.783	280.12
376.163	312.44
376.544	288.48
376.925	303.62
377.305	299.55
377.686	323.06
378.066	284.19
378.447	332.55
378.827	325.32
379.208	319.89
379.588	308.59
379.968	304.75
380.349	324.19
380.729	327.35
381.109	317.41
381.489	307.92
381.87	330.51
382.25	330.29
382.63	300.91
383.01	305.43
383.39	344.98
383.77	315.37
384.15	329.16
384.53	335.71
384.91	332.77
385.29	329.61
385.67	342.49
386.049	315.37
386.429	338.65
386.809	321.93
387.189	340.91
387.568	350.4
387.948	337.75
388.328	317.63
388.707	336.62
389.087	319.89
389.466	339.1
389.846	353.11
390.225	336.39
390.605	336.16
390.984	347.01
391.363	364.19
391.743	348.82
392.122	362.6
392.501	340.68
392.881	349.72
393.26	339.78
393.639	350.85
394.018	347.69
394.397	347.01
394.776	363.96
395.155	340.23
395.534	341.59
395.913	361.25
396.292	372.09
396.671	354.24
397.05	369.16
397.429	350.17
397.808	374.13
398.186	347.91
398.565	360.57
398.944	351.53
