Data from foam2_polystyrene_foam_FLMS001491_00010.txt Node
Date: Wed Feb 08 10:57:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.75
341.776	-25.75
342.16	-25.75
342.543	-49.93
342.927	-66.65
343.31	-50.15
343.693	-65.52
344.077	-47.89
344.46	-65.75
344.843	-68.68
345.226	-56.71
345.61	-21.23
345.993	-15.8
346.376	-26.43
346.759	4.99
347.142	33.46
347.525	17.41
347.908	67.13
348.291	89.5
348.674	81.14
349.057	124.53
349.44	120.91
349.823	129.05
350.206	166.79
350.588	201.59
350.971	244.53
351.354	262.15
351.737	249.5
352.119	261.25
352.502	269.39
352.884	283.85
353.267	287.69
353.65	313.68
354.032	307.8
354.414	321.59
354.797	326.11
355.179	316.62
355.562	327.92
355.944	341.02
356.326	354.36
356.709	333.34
357.091	358.65
357.473	355.94
357.855	365.65
358.238	367.69
358.62	357.97
359.002	345.32
359.384	388.7
359.766	365.43
360.148	365.88
360.53	359.1
360.912	329.27
361.294	353.68
361.676	354.36
362.057	357.74
362.439	346.9
362.821	362.26
363.203	342.6
363.584	334.02
363.966	369.95
364.348	363.62
364.729	357.07
365.111	352.77
365.493	332.89
365.874	336.28
366.256	338.99
366.637	328.82
367.019	334.47
367.4	356.39
367.781	364.75
368.163	357.97
368.544	341.25
368.925	339.89
369.306	359.55
369.688	344.19
370.069	350.29
370.45	367.24
370.831	341.47
371.212	343.06
371.593	360.23
371.974	362.94
372.355	350.06
372.736	342.6
373.117	345.99
373.498	355.94
373.879	373.11
374.26	364.07
374.641	366.56
375.021	352.77
375.402	382.15
375.783	371.53
376.163	412.66
376.544	400.23
376.925	384.64
377.305	372.66
377.686	368.37
378.066	388.7
378.447	431.87
378.827	410.62
379.208	409.27
379.588	402.04
379.968	394.58
380.349	399.1
380.729	388.25
381.109	417.86
381.489	400.91
381.87	396.16
382.25	408.14
382.63	388.48
383.01	446.56
383.39	414.69
383.77	415.14
384.15	431.87
384.53	423.51
384.91	427.8
385.29	436.84
385.67	443.39
386.049	449.27
386.429	439.1
386.809	448.59
387.189	447.46
387.568	446.1
387.948	441.81
388.328	452.43
388.707	452.43
389.087	458.76
389.466	476.39
389.846	468.02
390.225	488.14
390.605	467.35
390.984	475.48
391.363	493.11
391.743	480.45
392.122	502.83
392.501	497.63
392.881	522.03
393.26	500.57
393.639	537.18
394.018	507.8
394.397	526.55
394.776	532.66
395.155	532.43
395.534	519.1
395.913	537.4
396.292	557.06
396.671	527.23
397.05	532.66
397.429	523.39
397.808	537.18
398.186	562.71
398.565	544.41
398.944	562.94
399.323	566.33
399.701	585.08
400.08	581.47
400.458	602.94
400.837	581.47
401.215	582.82
401.594	594.12
401.972	607
402.351	605.65
402.729	634.12
403.107	606.78
403.486	631.41
403.864	614.69
404.242	633.67
404.62	641.35
404.999	643.84
405.377	660.34
405.755	669.83
406.133	675.93
406.511	659.43
406.889	696.49
407.267	689.94
407.645	688.58
408.023	695.82
408.401	712.99
408.779	694.01
409.156	725.64
409.534	712.54
409.912	732.65
410.29	748.47
410.667	758.86
411.045	779.2
411.422	762.48
411.8	777.62
412.178	789.82
412.555	782.37
412.933	789.37
413.31	806.32
413.687	820.11
414.065	831.86
414.442	838.18
414.819	828.69
415.197	851.74
415.574	848.13
415.951	880.44
416.328	851.07
416.705	874.79
417.082	884.74
417.46	887
417.837	901.91
418.214	914.34
418.591	913.44
418.967	927
419.344	959.76
419.721	932.64
420.098	957.28
420.475	981.68
420.852	973.77
421.228	978.29
421.605	979.88
421.982	1007.9
422.358	991.4
422.735	1022.36
423.111	1032.53
423.488	1027.11
423.864	1047.9
424.241	1053.09
