Data from blue_surface_keyboard_FLMS001491_026.txt Node
Date: Tue Feb 07 11:12:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.44
341.776	0.44
342.16	0.44
342.543	-58.54
342.927	-46.11
343.31	-76.85
343.693	-74.36
344.077	-57.64
344.46	-73.01
344.843	-57.87
345.226	-54.93
345.61	-27.58
345.993	-9.28
346.376	12.87
346.759	11.74
347.142	23.26
347.525	32.3
347.908	56.71
348.291	76.82
348.674	90.6
349.057	127.21
349.44	150.94
349.823	131.96
350.206	163.6
350.588	154.78
350.971	185.97
351.354	188
351.737	227.1
352.119	239.53
352.502	257.83
352.884	249.7
353.267	272.3
353.65	254.44
354.032	258.74
354.414	276.36
354.797	301.45
355.179	286.98
355.562	286.08
355.944	324.95
356.326	313.88
356.709	313.42
357.091	310.03
357.473	321.79
357.855	321.33
358.238	318.4
358.62	313.88
359.002	314.78
359.384	334.21
359.766	300.99
360.148	302.8
360.53	329.24
360.912	310.71
361.294	316.81
361.676	315.23
362.057	304.84
362.439	327.66
362.821	315.46
363.203	281.56
363.584	308.9
363.966	299.41
364.348	296.48
364.729	294.89
365.111	298.96
365.493	287.44
365.874	323.82
366.256	304.84
366.637	305.74
367.019	291.73
367.4	273.65
367.781	282.46
368.163	296.7
368.544	271.39
368.925	274.33
369.306	281.33
369.688	302.35
370.069	304.16
370.45	303.25
370.831	268.45
371.212	283.59
371.593	259.19
371.974	261.9
372.355	298.96
372.736	292.86
373.117	290.6
373.498	290.6
373.879	281.56
374.26	286.08
374.641	304.16
375.021	287.66
375.402	291.05
375.783	319.07
376.163	301.67
376.544	307.32
376.925	287.89
377.305	291.5
377.686	307.32
378.066	280.43
378.447	295.12
378.827	293.54
379.208	287.89
379.588	298.51
379.968	302.58
380.349	293.09
380.729	293.31
381.109	308.9
381.489	300.32
381.87	300.32
382.25	294.22
382.63	305.06
383.01	310.49
383.39	298.51
383.77	309.58
384.15	282.46
384.53	309.58
384.91	305.97
385.29	329.02
385.67	308.45
386.049	302.35
386.429	310.26
386.809	319.98
387.189	294.89
387.568	311.62
387.948	315.68
388.328	307.32
388.707	311.62
389.087	315.68
389.466	305.97
389.846	329.92
390.225	324.27
390.605	325.18
390.984	318.4
391.363	310.71
391.743	317.49
392.122	325.85
392.501	317.72
392.881	325.18
393.26	323.14
393.639	333.99
394.018	316.14
394.397	324.05
394.776	331.05
395.155	333.76
395.534	318.85
395.913	318.62
396.292	342.8
396.671	350.49
397.05	330.37
397.429	333.54
397.808	325.4
398.186	335.57
398.565	353.42
398.944	335.12
399.323	333.76
399.701	340.77
400.08	348
400.458	340.99
400.837	343.71
401.215	335.8
401.594	327.21
401.972	353.42
402.351	351.62
402.729	339.41
403.107	337.83
403.486	361.11
403.864	350.49
404.242	361.33
404.62	352.97
404.999	366.53
405.377	361.56
405.755	364.5
406.133	365.85
406.511	356.81
406.889	356.13
407.267	361.33
407.645	367.43
408.023	328.11
408.401	364.95
408.779	367.43
409.156	373.54
409.534	349.81
409.912	370.82
410.29	351.39
410.667	359.3
411.045	367.89
411.422	355
411.8	366.53
412.178	373.99
412.555	376.02
412.933	363.82
413.31	369.92
413.687	381.67
414.065	374.44
414.442	363.59
414.819	379.41
415.197	397.04
415.574	397.26
415.951	389.35
416.328	390.03
416.705	379.64
417.082	396.36
417.46	376.25
417.837	390.71
418.214	398.39
418.591	387.77
418.967	394.1
419.344	403.82
419.721	411.27
420.098	414.44
420.475	403.82
420.852	409.69
421.228	384.61
421.605	394.55
421.982	405.62
422.358	422.35
422.735	412.63
423.111	417.15
423.488	407.66
423.864	416.47
424.241	423.93
424.617	428.68
424.994	412.63
425.37	445.85
425.746	404.27
426.123	425.51
426.499	418.73
426.875	420.54
427.251	422.8
427.627	444.27
428.003	435.23
428.379	443.36
428.756	432.06
429.132	431.39
429.507	438.84
429.883	448.56
430.259	415.79
430.635	446.3
431.011	443.82
431.387	450.37
431.763	444.49
432.138	457.6
432.514	442.91
432.89	450.37
433.265	485.17
433.641	464.83
434.016	471.84
434.392	494.66
434.767	459.18
435.143	480.88
435.518	478.17
435.894	475.68
436.269	477.94
436.644	484.27
437.02	481.78
437.395	482.46
437.77	493.53
438.145	470.26
438.52	486.53
438.895	497.37
439.271	499.18
439.646	509.13
440.021	495.79
440.395	500.09
440.77	514.55
