Data from No_light_on_white_reflection_standard_FLMS001491_065.txt Node
Date: Tue Feb 07 10:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.91
341.776	8.91
342.16	8.91
342.543	-64.76
342.927	-62.05
343.31	-77.64
343.693	-52.33
344.077	-88.71
344.46	-52.33
344.843	-57.07
345.226	-43.29
345.61	-13.91
345.993	-39.9
346.376	-3.06
346.759	5.97
347.142	25.41
347.525	66.31
347.908	58.85
348.291	62.02
348.674	103.6
349.057	106.08
349.44	130.72
349.823	145.86
350.206	154.9
350.588	175.46
350.971	196.48
351.354	201.45
351.737	211.84
352.119	231.96
352.502	235.8
352.884	254.33
353.267	245.52
353.65	276.7
354.032	259.3
354.414	263.82
354.797	304.95
355.179	261.11
355.562	291.62
355.944	303.82
356.326	290.49
356.709	279.64
357.091	316.02
357.473	303.37
357.855	313.54
358.238	301.11
358.62	318.96
359.002	297.27
359.384	299.53
359.766	313.99
360.148	316.93
360.53	284.39
360.912	304.95
361.294	287.77
361.676	293.2
362.057	275.35
362.439	302.24
362.821	304.27
363.203	297.49
363.584	287.77
363.966	292.52
364.348	278.51
364.729	285.52
365.111	298.85
365.493	272.41
365.874	302.92
366.256	274.67
366.637	273.76
367.019	274.44
367.4	303.14
367.781	284.84
368.163	279.19
368.544	293.42
368.925	274.89
369.306	290.49
369.688	276.7
370.069	264.95
370.45	264.05
370.831	271.96
371.212	284.84
371.593	284.16
371.974	285.52
372.355	287.32
372.736	281.9
373.117	288.68
373.498	255.23
373.879	287.1
374.26	261.33
374.641	255.46
375.021	267.44
375.402	284.16
375.783	272.86
376.163	257.27
376.544	268.57
376.925	270.37
377.305	282.8
377.686	275.57
378.066	275.12
378.447	285.06
378.827	288.9
379.208	273.09
379.588	288.23
379.968	277.61
380.349	293.2
380.729	279.87
381.109	288.68
381.489	267.89
381.87	271.96
382.25	297.49
382.63	271.28
383.01	291.62
383.39	291.16
383.77	291.16
384.15	287.55
384.53	279.87
384.91	308.34
385.29	282.58
385.67	290.71
386.049	297.04
386.429	309.7
386.809	308.57
387.189	283.48
387.568	273.54
387.948	314.44
388.328	296.36
388.707	287.55
389.087	291.62
389.466	292.97
389.846	289.13
390.225	300.66
390.605	277.15
390.984	302.46
391.363	316.02
391.743	282.8
