Data from blue_clamp_base_FLMS001491_00032.txt Node
Date: Wed Feb 08 15:15:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.47
341.776	-1.47
342.16	-1.47
342.543	-58.42
342.927	-47.12
343.31	-81.24
343.693	-71.98
344.077	-61.58
344.46	-59.77
344.843	-45.31
345.226	-40.56
345.61	-20.45
345.993	-24.52
346.376	-8.93
346.759	10.96
347.142	22.71
347.525	54.8
347.908	62.03
348.291	72.65
348.674	92.31
349.057	98.87
349.44	120.11
349.823	136.15
350.206	153.33
350.588	208.24
350.971	194.46
351.354	231.52
351.737	230.39
352.119	247.79
352.502	251.86
352.884	261.12
353.267	263.61
353.65	287.34
354.032	303.83
354.414	310.16
354.797	307.9
355.179	328.92
355.562	334.79
355.944	328.24
356.326	319.2
356.709	345.19
357.091	344.51
357.473	356.04
357.855	338.18
358.238	333.21
358.62	344.28
359.002	340.44
359.384	337.73
359.766	344.51
360.148	344.06
360.53	356.71
360.912	311.97
361.294	342.25
361.676	337.28
362.057	342.93
362.439	333.44
362.821	321.01
363.203	341.12
363.584	334.79
363.966	324.85
364.348	326.88
364.729	335.25
365.111	321.01
365.493	326.88
365.874	318.52
366.256	334.79
366.637	328.24
367.019	332.76
367.4	316.94
367.781	302.03
368.163	327.11
368.544	316.94
368.925	317.84
369.306	302.03
369.688	317.84
370.069	305.19
370.45	336.15
370.831	324.85
371.212	305.64
371.593	316.94
371.974	347.22
372.355	316.26
372.736	332.53
373.117	336.83
373.498	329.37
373.879	325.98
374.26	305.19
374.641	332.53
375.021	303.38
375.402	315.81
375.783	332.08
376.163	340.44
376.544	331.18
376.925	323.72
377.305	344.51
377.686	327.56
378.066	324.17
378.447	341.8
378.827	347.9
379.208	339.31
379.588	339.54
379.968	346.54
380.349	342.02
380.729	370.5
381.109	357.84
381.489	346.77
381.87	364.4
382.25	363.27
382.63	383.83
383.01	364.4
383.39	354.45
383.77	368.24
384.15	376.6
384.53	366.66
384.91	380.67
385.29	403.04
385.67	375.24
386.049	397.84
386.429	378.86
386.809	377.96
387.189	400.1
387.568	394
387.948	381.12
388.328	377.96
388.707	398.29
389.087	376.83
389.466	399.2
389.846	400.78
390.225	431.06
390.605	429.48
390.984	397.84
