Data from plate_ceramic_FLMS001491_036.txt Node
Date: Tue Feb 07 11:16:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.68
341.776	-11.68
342.16	-11.68
342.543	-61.85
342.927	-66.82
343.31	-76.54
343.693	-58.68
344.077	-61.62
344.46	-53.26
344.843	-48.74
345.226	-42.19
345.61	-48.29
345.993	-5.35
346.376	4.14
346.759	15.21
347.142	27.41
347.525	44.14
347.908	63.8
348.291	63.35
348.674	85.72
349.057	90.92
349.44	105.15
349.823	132.27
350.206	190.57
350.588	214.98
350.971	219.05
351.354	251.36
351.737	268.76
352.119	288.65
352.502	288.42
352.884	276.22
353.267	297.24
353.65	304.02
354.032	354.64
354.414	338.37
354.797	330.46
355.179	350.34
355.562	355.77
355.944	372.04
356.326	379.27
356.709	347.63
357.091	356.9
357.473	351.47
357.855	373.85
358.238	355.54
358.62	366.16
359.002	383.11
359.384	344.24
359.766	367.52
360.148	360.51
360.53	374.07
360.912	370.91
361.294	359.38
361.676	378.14
362.057	382.89
362.439	363.45
362.821	359.61
363.203	348.54
363.584	353.06
363.966	359.38
364.348	377.69
364.729	368.2
365.111	365.03
365.493	343.56
365.874	358.93
366.256	359.16
366.637	356.45
367.019	367.52
367.4	360.29
367.781	352.38
368.163	383.56
368.544	379.04
368.925	388.53
369.306	362.55
369.688	386.05
370.069	379.04
370.45	382.43
370.831	345.6
371.212	373.17
371.593	352.38
371.974	378.59
372.355	391.47
372.736	372.04
373.117	370.68
373.498	383.34
373.879	389.66
374.26	382.43
374.641	373.62
375.021	367.97
375.402	397.12
375.783	409.1
376.163	412.94
376.544	411.36
376.925	413.17
377.305	393.51
377.686	397.8
378.066	425.37
378.447	418.82
378.827	421.53
379.208	418.14
379.588	428.76
379.968	430.79
380.349	440.06
380.729	453.84
381.109	445.26
381.489	429.89
381.87	427.4
382.25	441.87
382.63	453.17
383.01	439.83
383.39	443.22
383.77	463.34
384.15	465.6
384.53	468.31
384.91	454.3
385.29	483.9
385.67	464.47
386.049	479.83
386.429	474.41
386.809	501.53
387.189	497.23
387.568	498.81
387.948	498.36
388.328	512.15
388.707	535.65
389.087	514.86
389.466	505.59
389.846	543.79
390.225	516.22
390.605	532.03
390.984	538.81
391.363	532.03
391.743	548.98
392.122	564.58
392.501	560.28
392.881	574.97
393.26	572.94
393.639	571.81
394.018	574.97
394.397	580.85
394.776	595.08
395.155	569.77
395.534	598.92
395.913	602.77
396.292	618.59
396.671	614.52
397.05	623.33
397.429	637.79
397.808	602.99
398.186	617.68
398.565	660.17
398.944	638.7
399.323	649.77
399.701	638.92
400.08	649.09
400.458	691.35
400.837	680.28
401.215	683.44
401.594	699.71
401.972	705.14
402.351	675.08
402.729	676.21
403.107	700.17
403.486	740.84
403.864	740.62
404.242	713.95
404.62	743.78
404.999	755.3
405.377	746.72
405.755	795.53
406.133	768.41
406.511	788.75
406.889	771.58
407.267	821.97
407.645	810.67
408.023	833.27
408.401	851.8
408.779	838.24
409.156	871.01
409.534	864.91
409.912	893.61
410.29	901.97
410.667	919.82
411.045	904.23
411.422	912.81
411.8	927.96
412.178	952.36
412.555	951.46
412.933	961.4
413.31	998.91
413.687	1025.13
414.065	983.55
414.442	1028.97
414.819	1028.52
415.197	1044.34
415.574	1071.23
415.951	1083.43
416.328	1088.86
416.705	1086.37
417.082	1093.15
417.46	1102.41
417.837	1092.7
418.214	1132.7
418.591	1136.76
418.967	1144.45
419.344	1184.67
419.721	1184.9
420.098	1183.09
420.475	1218.12
420.852	1217.67
421.228	1246.82
421.605	1231.45
421.982	1244.56
422.358	1251.34
422.735	1273.26
423.111	1296.76
423.488	1321.62
423.864	1290.43
424.241	1334.27
424.617	1353.26
424.994	1353.26
425.37	1398.9
425.746	1381.5
426.123	1373.82
426.499	1407.49
426.875	1433.48
427.251	1429.19
427.627	1463.31
428.003	1446.36
428.379	1494.27
428.756	1519.8
429.132	1543.53
429.507	1574.94
429.883	1593.25
430.259	1627.6
430.635	1625.56
431.011	1635.28
431.387	1692.23
431.763	1691.78
432.138	1724.55
432.514	1757.09
432.89	1751.66
433.265	1790.08
433.641	1812.23
434.016	1800.25
434.392	1842.73
434.767	1891.77
435.143	1862.39
435.518	1894.71
435.894	1957.08
436.269	1981.04
436.644	1993.92
437.02	2000.24
437.395	1980.36
437.77	2041.6
438.145	2070.07
438.52	2096.51
438.895	2110.07
439.271	2134.48
439.646	2169.28
440.021	2196.62
440.395	2179.9
440.77	2164.99
441.145	2207.47
441.52	2251.99
441.895	2235.72
442.27	2307.81
442.645	2277.98
443.019	2350.07
443.394	2351.65
443.769	2346.9
444.143	2342.16
444.518	2371.08
444.892	2351.2
445.267	2396.39
445.641	2401.36
446.016	2442.04
446.39	2433.9
446.764	2478.88
447.139	2491.3
447.513	2489.5
447.887	2486.11
448.262	2530.63
448.636	2538.76
449.01	2576.73
449.384	2643.39
449.758	2647.68
450.132	2697.85
450.506	2657.85
450.88	2721.81
451.254	2667.8
451.628	2729.26
452.002	2780.56
452.376	2820.79
452.75	2820.11
453.123	2867.79
453.497	2927.23
453.871	2908.69
454.244	2963.38
454.618	3009.93
454.992	3009.26
455.365	3043.83
455.739	3144.17
456.112	3164.96
456.486	3188.01
456.859	3235.92
457.232	3263.26
457.606	3274.11
457.979	3335.35
458.352	3413.09
458.725	3460.09
459.099	3443.37
459.472	3552.07
459.845	3538.73
460.218	3592.07
460.591	3646.53
460.964	3677.94
461.337	3719.52
461.71	3773.53
462.083	3839.74
462.456	3858.5
462.829	3874.55
463.201	3924.94
463.574	3949.57
463.947	4019.63
464.32	4107.53
464.692	4119.51
465.065	4182.79
465.438	4210.58
465.81	4285.16
466.183	4337.81
466.555	4435.21
466.928	4457.81
