Data from blue_shiny_book_FLMS001491_00039.txt Node
Date: Wed Feb 08 15:26:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.24
341.776	-20.24
342.16	-20.24
342.543	-56.4
342.927	-81.93
343.31	-64.53
343.693	-71.76
344.077	-64.31
344.46	-70.41
344.843	-69.5
345.226	-36.74
345.61	-19.79
345.993	-27.92
346.376	-10.97
346.759	24.28
347.142	22.25
347.525	58.63
347.908	50.72
348.291	80.55
348.674	101.11
349.057	98.4
349.44	106.54
349.823	136.82
350.206	177.72
350.588	217.95
350.971	203.94
351.354	222.47
351.737	230.6
352.119	230.6
352.502	257.27
352.884	280.32
353.267	297.49
353.65	305.18
354.032	292.97
354.414	316.47
354.797	306.53
355.179	320.32
355.562	344.5
355.944	325.97
356.326	344.72
356.709	340.43
357.091	331.84
357.473	342.01
357.855	334.33
358.238	333.65
358.62	342.46
359.002	345.17
359.384	346.08
359.766	359.86
360.148	348.11
360.53	343.59
360.912	340.43
361.294	335.91
361.676	363.93
362.057	322.8
362.439	324.61
362.821	336.36
363.203	339.98
363.584	334.78
363.966	320.09
364.348	324.16
364.729	344.5
365.111	342.69
365.493	327.77
365.874	332.75
366.256	329.36
366.637	331.84
367.019	319.19
367.4	321.45
367.781	324.84
368.163	326.64
368.544	320.77
368.925	339.3
369.306	351.28
369.688	350.37
370.069	335.01
370.45	331.39
370.831	328.68
371.212	339.98
371.593	340.43
371.974	344.72
372.355	321.9
372.736	326.87
373.117	344.27
373.498	329.58
373.879	327.77
374.26	332.75
374.641	327.1
375.021	342.24
375.402	357.6
375.783	347.89
376.163	363.25
376.544	345.17
376.925	335.68
377.305	344.5
377.686	360.99
378.066	344.72
378.447	358.73
378.827	361.22
379.208	364.84
379.588	372.07
