Data from brown_tile_FLMS001491_044.txt Node
Date: Tue Feb 07 10:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.41
341.776	5.41
342.16	5.41
342.543	-39.79
342.927	-52.67
343.31	-54.48
343.693	-70.52
344.077	-53.8
344.46	-53.35
344.843	-61.48
345.226	-40.01
345.61	-41.37
345.993	-30.75
346.376	-1.14
346.759	-2.5
347.142	46.54
347.525	40.21
347.908	46.99
348.291	73.43
348.674	88.12
349.057	114.11
349.44	112.3
349.823	152.75
350.206	161.11
350.588	200.21
350.971	189.13
351.354	203.14
351.737	218.51
352.119	221.67
352.502	258.06
352.884	241.79
353.267	275.46
353.65	267.55
354.032	277.94
354.414	286.31
354.797	303.03
355.179	307.55
355.562	302.12
355.944	317.72
356.326	323.14
356.709	330.82
357.091	333.31
357.473	323.59
357.855	329.24
358.238	322.46
358.62	331.5
359.002	327.21
359.384	319.53
359.766	323.37
360.148	333.99
360.53	327.43
360.912	309.13
361.294	310.49
361.676	333.31
362.057	331.5
362.439	293.99
362.821	319.3
363.203	329.92
363.584	300.99
363.966	309.36
364.348	312.75
364.729	304.61
365.111	305.97
365.493	306.42
365.874	319.75
366.256	306.42
366.637	307.55
367.019	295.12
367.4	310.03
367.781	321.33
368.163	273.2
368.544	314.33
368.925	312.75
369.306	279.75
369.688	293.99
370.069	298.96
370.45	299.64
370.831	276.59
371.212	303.48
371.593	299.64
371.974	296.48
372.355	288.57
372.736	308
373.117	293.09
373.498	301.9
373.879	293.54
374.26	269.81
374.641	297.61
375.021	290.6
375.402	295.57
375.783	299.41
376.163	319.07
376.544	320.88
376.925	305.51
377.305	304.38
377.686	310.94
378.066	308
378.447	290.15
378.827	320.66
379.208	313.2
379.588	306.64
379.968	316.14
380.349	310.71
380.729	321.11
381.109	318.62
381.489	323.14
381.87	319.98
382.25	319.75
382.63	325.4
383.01	324.05
383.39	324.05
383.77	321.11
384.15	328.34
384.53	315.23
384.91	316.14
385.29	345.74
385.67	315.46
386.049	326.08
386.429	320.43
386.809	338.06
387.189	338.06
387.568	335.8
387.948	330.37
388.328	338.73
388.707	343.03
389.087	345.97
389.466	336.25
389.846	338.96
390.225	358.39
390.605	336.7
390.984	332.86
391.363	341.9
391.743	362.01
392.122	328.11
392.501	327.21
392.881	352.07
393.26	331.95
393.639	345.74
394.018	343.93
394.397	326.08
394.776	371.28
395.155	342.8
395.534	364.72
395.913	353.65
396.292	370.82
396.671	369.69
397.05	381.22
397.429	366.08
397.808	372.86
398.186	370.82
398.565	364.72
398.944	402.46
399.323	382.8
399.701	351.16
400.08	390.71
400.458	390.48
400.837	360.2
401.215	400.2
401.594	382.8
401.972	383.93
402.351	394.78
402.729	378.51
403.107	390.48
403.486	380.09
403.864	383.7
404.242	382.12
404.62	394.78
404.999	382.57
405.377	394.33
405.755	379.18
406.133	394.33
406.511	404.72
406.889	417.83
407.267	401.78
407.645	389.13
408.023	411.5
408.401	389.35
408.779	429.58
409.156	419.18
409.534	420.54
409.912	416.47
410.29	415.34
410.667	416.02
411.045	432.52
411.422	416.7
411.8	440.2
412.178	443.36
412.555	435.23
412.933	435.23
