Data from copper_heatsink_FLMS001491_057.txt Node
Date: Tue Feb 07 10:50:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.48
341.776	-6.48
342.16	-6.48
342.543	-46.93
342.927	-85.12
343.31	-77.89
343.693	-76.99
344.077	-55.3
344.46	-68.4
344.843	-46.48
345.226	-23.21
345.61	-26.14
345.993	-7.16
346.376	-9.19
346.759	-14.17
347.142	13.63
347.525	58.83
347.908	72.39
348.291	71.26
348.674	87.98
349.057	100.86
349.44	113.29
349.823	142.44
350.206	157.58
350.588	189.9
350.971	203.46
351.354	230.8
351.737	251.82
352.119	268.09
352.502	268.76
352.884	290.46
353.267	277.58
353.65	301.76
354.032	315.09
354.414	297.69
354.797	337.91
355.179	336.33
355.562	326.62
355.944	333.17
356.326	354.86
356.709	331.36
357.091	358.48
357.473	356.9
357.855	343.34
358.238	351.7
358.62	361.64
359.002	355.77
359.384	360.97
359.766	363.22
360.148	373.62
360.53	358.25
360.912	361.42
361.294	338.59
361.676	319.84
362.057	340.17
362.439	341.3
362.821	336.33
363.203	350.12
363.584	344.24
363.966	342.89
364.348	327.29
364.729	322.1
365.111	333.62
365.493	339.27
365.874	336.78
366.256	339.95
366.637	339.27
367.019	348.54
367.4	332.27
367.781	309.67
368.163	330.01
368.544	320.97
368.925	315.77
369.306	345.6
369.688	334.53
370.069	313.51
370.45	357.35
370.831	332.94
371.212	331.36
371.593	332.49
371.974	334.07
372.355	327.29
372.736	317.35
373.117	324.36
373.498	351.7
373.879	342.21
374.26	325.03
374.641	319.38
375.021	336.11
375.402	329.33
375.783	354.64
376.163	361.64
376.544	374.52
376.925	365.48
377.305	364.81
377.686	352.6
378.066	351.47
378.447	359.16
378.827	360.97
379.208	360.74
379.588	365.26
379.968	371.36
380.349	363.9
380.729	389.44
381.109	363.9
381.489	372.94
381.87	366.39
382.25	356.9
382.63	361.64
383.01	385.15
383.39	388.31
383.77	366.16
384.15	380.85
384.53	389.21
384.91	365.48
385.29	398.03
385.67	383.56
386.049	383.34
386.429	415.2
386.809	381.98
387.189	417.69
387.568	399.61
387.948	385.15
388.328	393.96
388.707	407.52
389.087	401.87
389.466	422.66
389.846	397.57
390.225	417.46
390.605	406.84
390.984	407.07
391.363	419.95
391.743	402.77
392.122	426.95
392.501	420.4
392.881	426.5
393.26	451.58
393.639	418.82
394.018	447.97
394.397	414.97
394.776	409.78
395.155	443
395.534	442.77
395.913	455.2
396.292	445.03
396.671	440.29
397.05	431.25
397.429	455.43
397.808	462.43
398.186	470.79
398.565	429.44
398.944	445.48
399.323	472.15
399.701	471.92
400.08	445.48
400.458	459.49
400.837	473.96
401.215	472.37
401.594	445.71
401.972	461.53
402.351	482.77
402.729	473.05
403.107	488.87
403.486	476.67
403.864	499.94
404.242	488.19
404.62	494.07
404.999	497.23
405.377	483
405.755	515.99
406.133	507.85
406.511	517.57
406.889	518.48
407.267	488.65
407.645	525.03
408.023	498.81
408.401	534.97
408.779	535.88
409.156	571.81
409.534	543.79
409.912	556.44
410.29	555.99
410.667	551.69
411.045	545.59
411.422	544.69
411.8	569.1
412.178	561.86
412.555	592.6
412.933	587.63
413.31	595.08
413.687	593.5
414.065	588.08
414.442	576.33
414.819	584.46
415.197	612.03
415.574	591.69
415.951	623.78
416.328	628.3
416.705	622.88
417.082	620.39
417.46	598.02
417.837	631.92
418.214	630.11
418.591	637.57
418.967	635.53
419.344	636.66
419.721	650.67
420.098	649.09
420.475	671.01
420.852	661.97
421.228	655.65
421.605	663.1
421.982	672.37
422.358	675.08
422.735	694.74
423.111	686.83
423.488	672.37
423.864	687.74
424.241	696.32
424.617	699.04
424.994	692.26
425.37	712.37
425.746	716.66
426.123	722.99
426.499	729.99
426.875	730.9
427.251	750.11
427.627	738.13
428.003	767.73
428.379	761.86
428.756	755.53
429.132	793.04
429.507	800.5
429.883	800.95
430.259	773.61
430.635	793.5
431.011	801.18
431.387	810.22
431.763	815.64
432.138	814.51
432.514	837.79
432.89	840.95
433.265	860.39
433.641	872.36
434.016	879.82
434.392	906.04
434.767	883.44
435.143	898.58
435.518	898.8
435.894	907.84
436.269	938.35
436.644	950.33
437.02	935.64
437.395	943.1
437.77	950.1
438.145	976.32
438.52	948.07
438.895	979.03
439.271	975.86
439.646	992.36
440.021	1003.66
440.395	990.33
440.77	976.54
441.145	981.51
441.52	1007.5
441.895	1038.24
442.27	1014.51
442.645	1026.71
443.019	1052.25
443.394	1015.19
443.769	1039.82
444.143	1040.27
444.518	1062.87
444.892	1047.5
445.267	1057.22
445.641	1090.66
446.016	1069.42
446.39	1071
446.764	1112.13
447.139	1113.04
447.513	1106.71
447.887	1137.44
448.262	1122.3
448.636	1128.4
449.01	1135.63
449.384	1138.8
449.758	1150.1
450.132	1160.72
450.506	1163.2
450.88	1164.33
451.254	1181.73
451.628	1188.74
452.002	1180.83
452.376	1206.82
452.75	1215.86
453.123	1223.32
453.497	1238
453.871	1254.73
454.244	1295.86
454.618	1285.01
454.992	1267.38
455.365	1312.58
455.739	1295.18
456.112	1340.83
456.486	1349.64
456.859	1354.39
457.232	1385.57
457.606	1379.02
457.979	1406.81
458.352	1432.8
458.725	1447.04
459.099	1459.02
459.472	1444.1
459.845	1483.42
460.218	1513.7
460.591	1518.22
460.964	1503.08
461.337	1541.95
461.71	1550.09
462.083	1574.49
462.456	1564.78
462.829	1551.89
463.201	1604.77
463.574	1636.41
463.947	1626.69
464.32	1653.36
464.692	1686.13
465.065	1701.04
465.438	1705.11
465.81	1734.94
466.183	1757.54
466.555	1785.33
466.928	1798.44
467.3	1795.28
467.672	1814.94
468.045	1853.58
468.417	1864.2
468.789	1858.33
469.161	1906.91
469.534	1925.9
469.906	1953.47
470.278	2001.6
470.65	2009.06
