Data from plate_porcelain_FLMS001491_100.txt Node
Date: Tue Feb 07 11:20:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.69
341.776	-20.69
342.16	-20.69
342.543	-48.26
342.927	-58.66
343.31	-71.99
343.693	-43.06
344.077	-75.38
344.46	-63.4
344.843	-56.62
345.226	-60.01
345.61	-29.73
345.993	-18.21
346.376	3.94
346.759	14.56
347.142	19.31
347.525	42.13
347.908	53.2
348.291	68.57
348.674	111.96
349.057	104.73
349.44	133.2
349.823	140.89
350.206	170.72
350.588	233.99
350.971	266.08
351.354	262.24
351.737	271.96
352.119	302.92
352.502	300.88
352.884	302.24
353.267	320.77
353.65	365.51
354.032	353.08
354.414	352.86
354.797	363.03
355.179	394.89
355.562	361.9
355.944	382.91
356.326	371.61
356.709	370.03
357.091	390.6
357.473	376.81
357.855	377.72
358.238	403.03
358.62	407.55
359.002	397.6
359.384	401.67
359.766	379.75
360.148	416.59
360.53	400.09
360.912	392.86
361.294	393.53
361.676	398.73
362.057	412.07
362.439	395.57
362.821	407.55
363.203	393.31
363.584	405.96
363.966	393.53
364.348	373.65
364.729	388.79
365.111	385.4
365.493	383.14
365.874	420.88
366.256	408.45
366.637	401.9
367.019	379.52
367.4	385.4
367.781	388.11
368.163	395.57
368.544	400.31
368.925	410.03
369.306	413.42
369.688	386.76
370.069	418.84
370.45	424.95
370.831	424.04
371.212	419.52
371.593	429.01
371.974	412.52
372.355	403.03
372.736	450.26
373.117	421.56
373.498	426.98
373.879	421.1
374.26	440.99
374.641	406.19
375.021	426.75
375.402	425.4
375.783	445.51
376.163	455.68
376.544	501.33
376.925	468.56
377.305	463.82
377.686	477.83
378.066	490.71
378.447	490.03
378.827	461.1
379.208	505.85
379.588	488.67
379.968	500.2
380.349	498.16
380.729	503.14
381.109	501.55
381.489	524.6
381.87	521.89
382.25	533.87
382.63	513.76
383.01	525.06
383.39	518.96
383.77	529.8
384.15	564.38
384.53	566.64
384.91	565.73
385.29	548.56
385.67	555.34
386.049	589.69
386.429	593.3
