Data from white_wall_FLMS001491_080.txt Node
Date: Tue Feb 07 11:05:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.87
341.776	-2.87
342.16	-2.87
342.543	-53.94
342.927	-75.18
343.31	-62.3
343.693	-80.15
344.077	-65.92
344.46	-65.69
344.843	-51.68
345.226	-55.07
345.61	-46.03
345.993	-23.66
346.376	-15.3
346.759	21.99
347.142	47.53
347.525	28.54
347.908	60.18
348.291	106.73
348.674	100.63
349.057	100.18
349.44	132.5
349.823	111.48
350.206	176.79
350.588	203.23
350.971	226.05
351.354	237.58
351.737	267.41
352.119	268.09
352.502	276.9
352.884	275.54
353.267	298.37
353.65	300.18
354.032	308.99
354.414	315.99
354.797	342.21
355.179	334.75
355.562	342.89
355.944	325.49
356.326	325.71
356.709	356.67
357.091	358.71
357.473	363.22
357.855	359.38
358.238	352.15
358.62	375.88
359.002	362.32
359.384	343.34
359.766	358.71
360.148	353.06
360.53	360.29
360.912	343.11
361.294	355.32
361.676	347.63
362.057	351.47
362.439	351.25
362.821	362.55
363.203	344.92
363.584	335.88
363.966	336.11
364.348	328.2
364.729	338.14
365.111	345.15
365.493	346.5
365.874	314.64
366.256	356.67
366.637	326.62
367.019	315.54
367.4	321.19
367.781	326.16
368.163	362.09
368.544	343.34
368.925	330.68
369.306	340.17
369.688	337.69
370.069	327.75
370.45	323
370.831	328.2
371.212	352.15
371.593	338.37
371.974	349.44
372.355	327.52
372.736	320.97
373.117	348.54
373.498	350.8
373.879	333.85
374.26	344.02
374.641	343.79
375.021	348.08
375.402	355.32
375.783	327.97
376.163	357.12
376.544	355.77
376.925	352.15
377.305	357.12
377.686	352.83
378.066	355.09
378.447	347.41
378.827	365.71
379.208	355.32
379.588	364.35
379.968	364.35
380.349	367.52
380.729	369.1
381.109	379.95
381.489	371.59
381.87	372.72
382.25	386.73
382.63	376.56
383.01	382.21
383.39	370
383.77	382.43
384.15	386.05
384.53	372.94
384.91	380.63
385.29	387.18
385.67	414.52
386.049	413.39
386.429	403.9
386.809	404.35
387.189	387.18
387.568	408.42
387.948	420.17
388.328	425.82
388.707	436.67
389.087	419.72
389.466	424.24
389.846	442.54
390.225	449.78
390.605	440.74
390.984	445.26
391.363	454.75
391.743	458.82
392.122	474.18
392.501	459.49
392.881	477.57
393.26	508.98
393.639	478.93
394.018	483.22
394.397	494.75
394.776	490
395.155	494.29
395.534	512.6
395.913	521.64
396.292	539.72
396.671	519.15
397.05	552.15
397.429	555.54
397.808	567.97
398.186	573.16
398.565	572.03
398.944	585.14
399.323	605.7
399.701	588.53
400.08	607.96
400.458	636.89
400.837	647.51
401.215	655.65
401.594	645.93
401.972	678.47
402.351	672.82
402.729	697.23
403.107	682.31
403.486	701.75
403.864	712.14
404.242	707.4
404.62	744.68
404.999	775.87
405.377	774.97
405.755	783.33
406.133	772.93
406.511	798.02
406.889	842.31
407.267	844.34
407.645	851.57
408.023	873.95
408.401	856.77
408.779	889.54
409.156	912.81
409.534	891.57
409.912	924.79
410.29	969.76
410.667	984.9
411.045	973.83
411.422	996.43
411.8	1019.7
412.178	1028.29
412.555	1056.09
412.933	1054.96
413.31	1086.6
413.687	1083.66
414.065	1111.23
414.442	1102.19
414.819	1151.68
415.197	1129.31
415.574	1181.06
415.951	1142.41
416.328	1202.3
416.705	1230.55
417.082	1221.73
417.46	1234.39
417.837	1241.17
418.214	1253.82
418.591	1265.57
418.967	1282.07
419.344	1315.52
419.721	1332.46
420.098	1324.78
420.475	1355.29
420.852	1364.1
421.228	1358.23
421.605	1394.38
421.982	1404.78
422.358	1398.68
422.735	1461.5
423.111	1447.49
423.488	1468.05
423.864	1466.92
424.241	1500.82
424.617	1512.12
424.994	1514.83
425.37	1570.88
425.746	1542.18
426.123	1587.15
426.499	1550.76
426.875	1602.29
427.251	1639.12
427.627	1685.68
428.003	1689.52
428.379	1706.01
428.756	1731.1
429.132	1743.75
429.507	1790.31
429.883	1800.48
430.259	1845.9
430.635	1829.85
431.011	1851.1
431.387	1920.25
431.763	1890.87
432.138	1944.43
432.514	1940.81
432.89	2005.67
433.265	2038.44
433.641	2042.95
434.016	2072.11
434.392	2113.46
434.767	2133.57
435.143	2140.58
435.518	2177.19
435.894	2195.95
436.269	2255.38
436.644	2246.34
437.02	2302.61
437.395	2297.41
437.77	2338.77
438.145	2355.94
438.52	2386
438.895	2386.67
439.271	2421.7
439.646	2497.86
440.021	2508.48
440.395	2512.32
440.77	2477.52
441.145	2532.89
441.52	2544.64
441.895	2550.96
442.27	2559.1
442.645	2625.09
443.019	2646.55
443.394	2660.57
443.769	2649.04
444.143	2642.71
444.518	2722.71
444.892	2704.18
445.267	2766.55
445.641	2819.88
446.016	2779.88
446.39	2853.78
446.764	2838.87
447.139	2860.11
447.513	2874.35
447.887	2878.41
448.262	2897.4
448.636	2894.68
449.01	2992.99
449.384	3021.91
449.758	3025.75
450.132	3058.3
450.506	3094.68
450.88	3117.28
451.254	3123.38
451.628	3164.51
452.002	3209.48
452.376	3238.18
452.75	3279.31
453.123	3302.13
453.497	3374.45
453.871	3345.52
454.244	3495.8
454.618	3454.44
454.992	3544.38
455.365	3523.82
455.739	3612.86
456.112	3640.43
456.486	3675.23
456.859	3702.57
457.232	3814.43
457.606	3811.72
457.979	3850.36
458.352	3925.17
458.725	3990.47
459.099	3984.37
459.472	4099.4
459.845	4118.15
460.218	4145.95
460.591	4205.16
460.964	4199.73
461.337	4297.36
461.71	4364.48
462.083	4440.86
462.456	4438.6
462.829	4454.64
463.201	4584.81
463.574	4584.36
463.947	4704.35
464.32	4791.58
464.692	4768.76
465.065	4830.45
465.438	4880.85
465.81	4951.8
466.183	5048.07
466.555	5224.34
466.928	5192.93
467.3	5178.92
467.672	5294.62
468.045	5443.77
468.417	5420.72
468.789	5523.54
469.161	5563.54
469.534	5670.88
469.906	5785
470.278	5794.04
470.65	5849.63
471.022	6013.7
471.394	6142.96
471.766	6156.52
472.138	6252.79
472.51	6381.6
472.882	6531.88
473.253	6575.72
473.625	6683.96
473.997	6762.38
474.369	6870.17
474.74	6983.39
475.112	7058.64
475.484	7236.72
475.855	7327.56
476.227	7395.58
476.598	7620.21
476.97	7702.69
477.341	7867.43
477.713	7944.49
478.084	8030.82
478.455	8285.95
478.827	8320.53
479.198	8573.86
479.569	8549
479.94	8892.49
480.311	8940.85
480.682	9092.71
481.053	9381.74
481.424	9447.73
481.795	9540.61
482.166	9763.88
482.537	9896.99
482.908	10066.47
483.279	10168.16
483.65	10379.46
484.021	10634.59
484.391	10708.72
484.762	10737.64
485.133	10925.43
485.503	11131.53
485.874	11323.39
486.244	11468.24
486.615	11711.4
486.985	11851.51
487.356	12018.96
487.726	12189.58
488.097	12411.27
488.467	12431.38
488.837	12707.08
489.207	12953.18
489.578	13091.48
489.948	13199.27
490.318	13368.08
490.688	13484.01
491.058	13716.55
491.428	13859.82
491.798	13989.53
492.168	14271.79
