Data from foam1_polythene_foam_FLMS001491_00014.txt Node
Date: Wed Feb 08 10:54:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.39
341.776	-22.39
342.16	-22.39
342.543	-58.77
342.927	-52.44
343.31	-55.15
343.693	-53.12
344.077	-60.8
344.46	-61.26
344.843	-53.35
345.226	-72.33
345.61	-40.92
345.993	-11.99
346.376	8.12
346.759	16.26
347.142	32.98
347.525	20.78
347.908	56.26
348.291	97.61
348.674	80.66
349.057	96.25
349.44	122.92
349.823	132.86
350.206	139.42
350.588	166.54
350.971	185.52
351.354	185.52
351.737	233.88
352.119	228.45
352.502	248.79
352.884	253.76
353.267	273.2
353.65	279.07
354.032	272.97
354.414	301.67
354.797	301.45
355.179	304.38
355.562	312.52
355.944	303.25
356.326	305.29
356.709	312.75
357.091	320.2
357.473	336.47
357.855	340.32
358.238	329.24
358.62	341.45
359.002	322.92
359.384	326.98
359.766	352.97
360.148	342.12
360.53	323.14
360.912	328.56
361.294	314.1
361.676	294.22
362.057	319.53
362.439	308.45
362.821	297.38
363.203	313.42
363.584	305.74
363.966	304.16
364.348	293.76
364.729	324.95
365.111	280.88
365.493	313.88
365.874	308.23
366.256	283.82
366.637	299.19
367.019	295.12
367.4	292.63
367.781	298.74
368.163	298.06
368.544	300.77
368.925	291.73
369.306	308.68
369.688	284.72
370.069	298.74
370.45	282.92
370.831	301.22
371.212	292.86
371.593	307.55
371.974	304.16
372.355	291.96
372.736	300.77
373.117	284.5
373.498	312.97
373.879	282.24
374.26	305.06
374.641	322.46
375.021	290.83
375.402	323.14
375.783	325.18
376.163	320.43
376.544	313.88
376.925	304.61
377.305	317.04
377.686	317.49
378.066	320.2
378.447	341.45
378.827	322.69
379.208	304.84
379.588	314.1
379.968	336.93
380.349	308
380.729	311.84
381.109	326.3
381.489	345.97
381.87	325.18
382.25	335.34
382.63	331.95
383.01	346.19
383.39	334.44
383.77	323.14
384.15	343.93
384.53	322.92
384.91	330.6
385.29	357.72
385.67	343.25
386.049	357.94
386.429	345.97
386.809	336.7
387.189	340.54
387.568	332.18
387.948	349.13
388.328	341.9
388.707	342.58
389.087	334.44
389.466	337.83
389.846	344.84
390.225	359.52
390.605	345.29
390.984	363.82
391.363	356.36
391.743	352.97
392.122	342.8
392.501	358.39
392.881	358.17
393.26	361.78
393.639	377.6
394.018	367.89
394.397	371.73
394.776	337.6
395.155	367.21
395.534	397.04
395.913	355.91
396.292	355
396.671	349.36
397.05	362.91
397.429	369.92
397.808	385.06
398.186	399.07
398.565	370.37
398.944	373.54
399.323	347.1
399.701	352.97
400.08	374.21
400.458	379.41
400.837	379.41
401.215	373.54
401.594	393.2
401.972	381.67
402.351	374.89
402.729	398.62
403.107	401.11
403.486	385.29
403.864	398.17
404.242	395.23
404.62	396.36
404.999	397.49
405.377	395.23
405.755	402.69
406.133	399.07
406.511	400.88
406.889	406.3
407.267	411.05
407.645	411.73
408.023	400.65
408.401	410.6
408.779	416.02
409.156	415.12
409.534	406.53
409.912	425.96
410.29	418.96
410.667	429.81
411.045	402.24
411.422	423.93
411.8	437.49
412.178	426.19
