Data from white_steel_sheet_FLMS001491_056.txt Node
Date: Tue Feb 07 10:58:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.96
341.776	6.96
342.16	6.96
342.543	-70.32
342.927	-65.8
343.31	-63.77
343.693	-68.06
344.077	-58.35
344.46	-50.21
344.843	-62.87
345.226	-47.27
345.61	-35.3
345.993	-14.05
346.376	0.86
346.759	3.12
347.142	36.57
347.525	24.59
347.908	46.74
348.291	80.86
348.674	86.28
349.057	120.86
349.44	119.73
349.823	130.12
350.206	163.34
350.588	195.43
350.971	218.93
351.354	203.57
351.737	260.97
352.119	235.21
352.502	262.1
352.884	295.77
353.267	284.24
353.65	301.87
354.032	312.49
354.414	331.02
354.797	323.11
355.179	332.83
355.562	333.73
355.944	335.32
356.326	351.13
356.709	332.83
357.091	330.8
357.473	358.14
357.855	341.42
358.238	372.6
358.62	359.04
359.002	362.43
359.384	351.59
359.766	338.71
360.148	345.03
360.53	356.33
360.912	358.82
361.294	350.91
361.676	342.55
362.057	348.2
362.439	329.21
362.821	342.1
363.203	334.64
363.584	346.84
363.966	332.83
364.348	324.24
364.729	334.86
365.111	355.88
365.493	338.71
365.874	349.33
366.256	339.61
366.637	331.25
367.019	350
367.4	324.02
367.781	345.26
368.163	328.31
368.544	334.86
368.925	345.71
369.306	340.74
369.688	351.36
370.069	319.05
370.45	323.56
370.831	343.23
371.212	340.51
371.593	340.97
371.974	323.34
372.355	347.07
372.736	323.34
373.117	338.48
373.498	347.75
373.879	345.49
374.26	343.23
374.641	335.99
375.021	350.68
375.402	336.22
375.783	361.98
376.163	347.29
376.544	334.64
376.925	339.16
377.305	353.62
377.686	375.54
378.066	349.78
378.447	377.57
378.827	351.36
379.208	359.04
379.588	354.75
379.968	369.67
380.349	380.29
380.729	375.99
381.109	373.06
381.489	380.96
381.87	355.65
382.25	378.93
382.63	359.27
383.01	372.15
383.39	385.48
383.77	373.28
384.15	383.22
384.53	391.81
384.91	384.13
385.29	404.47
385.67	406.5
386.049	413.96
386.429	400.4
386.809	418.25
387.189	423
387.568	397.24
387.948	404.92
388.328	423
388.707	387.52
389.087	433.62
389.466	427.52
389.846	456.89
390.225	445.82
390.605	437.69
390.984	439.49
391.363	457.8
391.743	452.38
392.122	460.74
392.501	457.35
392.881	437.69
393.26	464.8
393.639	470.68
394.018	466.84
394.397	496.89
394.776	494.18
395.155	496.89
395.534	488.76
395.913	505.48
396.292	517.01
396.671	513.16
397.05	485.82
397.429	525.59
397.808	526.72
398.186	531.92
398.565	533.5
398.944	558.59
399.323	569.89
399.701	555.42
400.08	564.01
400.458	564.24
400.837	585.48
401.215	595.2
401.594	600.39
401.972	604.24
402.351	605.59
402.729	623.44
403.107	641.52
403.486	646.27
403.864	637
404.242	670
404.62	658.02
404.999	685.82
405.377	697.79
405.755	721.52
406.133	716.55
406.511	739.6
406.889	738.92
407.267	737.57
407.645	763.55
408.023	738.47
408.401	792.48
408.779	796.77
409.156	799.94
409.534	794.74
409.912	818.24
410.29	860.05
410.667	864.79
411.045	865.25
411.422	870.9
411.8	880.16
412.178	914.96
412.555	917.67
412.933	938.01
413.31	966.03
413.687	957.67
414.065	962.64
414.442	986.82
414.819	981.63
415.197	982.08
415.574	998.8
415.951	1046.94
416.328	1047.84
416.705	1048.52
417.082	1055.75
417.46	1093.94
417.837	1104.79
418.214	1110.89
418.591	1104.34
418.967	1105.24
419.344	1119.25
419.721	1122.41
420.098	1136.88
420.475	1163.99
420.852	1175.52
421.228	1188.4
421.605	1213.26
421.982	1198.12
422.358	1221.62
422.735	1255.29
423.111	1241.28
423.488	1257.55
423.864	1247.83
424.241	1283.54
424.617	1308.4
424.994	1328.96
425.37	1318.79
425.746	1357.44
426.123	1370.77
426.499	1361.96
426.875	1383.2
427.251	1423.42
427.627	1425.46
428.003	1439.69
428.379	1478.56
428.756	1445.57
429.132	1476.98
429.507	1549.97
429.883	1488.05
430.259	1569.86
430.635	1585.9
431.011	1582.97
431.387	1589.07
431.763	1676.3
432.138	1657.32
432.514	1697.09
432.89	1710.65
433.265	1730.53
433.641	1743.41
434.016	1746.8
434.392	1809.63
434.767	1801.49
435.143	1847.37
435.518	1867.48
435.894	1894.6
436.269	1891.21
436.644	1889.4
437.02	1951.09
437.395	1937.08
437.77	2013.69
438.145	2000.58
438.52	2029.73
438.895	2062.28
439.271	2079.22
439.646	2128.72
440.021	2117.19
440.395	2119.68
440.77	2132.1
441.145	2161.93
441.52	2199
441.895	2184.31
442.27	2174.59
442.645	2197.64
443.019	2254.81
443.394	2265.21
443.769	2273.57
444.143	2281.71
444.518	2299.78
444.892	2310.41
445.267	2324.64
445.641	2340.69
446.016	2393.34
446.39	2412.55
446.764	2409.61
447.139	2418.88
447.513	2471.98
447.887	2463.85
448.262	2502.49
448.636	2483.06
449.01	2529.61
449.384	2559.66
449.758	2558.99
450.132	2622.71
450.506	2590.85
450.88	2633.79
451.254	2657.29
451.628	2678.31
452.002	2734.57
452.376	2740.22
452.75	2751.07
453.123	2794.01
453.497	2842.14
453.871	2886.21
454.244	2902.03
454.618	2955.36
454.992	2976.6
455.365	2952.65
455.739	3058.86
456.112	3027
456.486	3089.82
456.859	3115.81
457.232	3151.97
457.606	3161.46
457.979	3227.22
458.352	3237.61
458.725	3373.65
459.099	3402.81
459.472	3410.49
459.845	3453.88
460.218	3473.54
460.591	3494.56
460.964	3530.94
461.337	3603.03
461.71	3647.77
462.083	3709.92
462.456	3717.6
462.829	3759.86
463.201	3804.83
463.574	3848.67
463.947	3863.58
464.32	3984.94
464.692	3985.84
465.065	4029
465.438	4088.89
465.81	4111.94
466.183	4157.59
466.555	4251.15
466.928	4314.42
467.3	4309
467.672	4379.5
468.045	4495.66
468.417	4479.39
468.789	4565.94
469.161	4596.45
469.534	4642.55
469.906	4828.53
470.278	4768.42
470.65	4880.28
471.022	4933.84
471.394	5002.54
471.766	5037.34
472.138	5112.14
472.51	5263.55
472.882	5301.06
473.253	5378.57
473.625	5471.23
473.997	5582.41
474.369	5574.5
474.74	5669.19
475.112	5761.39
475.484	5871.22
475.855	6007.71
476.227	5982.85
476.598	6173.13
476.97	6189.17
477.341	6362.95
477.713	6455.61
478.084	6485.89
478.455	6674.13
478.827	6774.24
479.198	6922.04
479.569	6902.15
479.94	7120.67
480.311	7250.39
480.682	7385.53
481.053	7461
481.424	7675.69
481.795	7721.79
482.166	7841.11
482.537	7978.05
482.908	8151.83
483.279	8206.97
483.65	8298.04
484.021	8539.62
484.391	8589.79
484.762	8614.65
485.133	8802.44
485.503	8905.71
485.874	9077.91
486.244	9194.74
486.615	9383.21
486.985	9489.2
487.356	9610.78
487.726	9697.78
488.097	9935.97
488.467	9997.43
488.837	10156.53
489.207	10271.55
489.578	10406.69
489.948	10444.65
490.318	10667.47
490.688	10673.8
491.058	10869.28
491.428	11013.91
491.798	11124.41
492.168	11376.61
492.538	11415.02
492.908	11567.56
493.278	11697.73
493.648	11735.47
494.017	11962.81
494.387	11982.24
494.757	12179.52
495.126	12237.6
495.496	12292.06
495.866	12421.55
496.235	12564.15
496.605	12709.68
496.974	12704.03
497.344	12893.63
497.713	12939.28
498.082	13138.14
498.452	13244.58
498.821	13263.56
499.19	13314.86
499.559	13531.81
499.928	13592.59
500.298	13701.74
500.667	13837.33
501.036	13817
501.405	13946.26
501.774	13993.04
502.143	14210.21
502.512	14212.47
502.88	14469.63
503.249	14498.79
503.618	14508.5
503.987	14581.72
504.356	14741.72
504.724	14799.79
505.093	14922.73
505.462	14972.45
505.83	15142.38
506.199	15251.99
506.567	15414.24
506.936	15415.6
507.304	15601.13
507.672	15706.21
508.041	15776.49
508.409	15948.24
508.777	16047.22
509.145	16167.67
509.514	16226.65
509.882	16395.01
510.25	16487.43
510.618	16514.1
510.986	16611.5
511.354	16834.32
511.722	17048.77
512.09	17154.53
512.458	17065.72
512.826	17276.34
513.193	17392.04
513.561	17425.49
513.929	17550
514.297	17866.61
514.664	17901.41
515.032	18041.07
515.4	18183.43
515.767	18273.6
516.135	18417.55
516.502	18281.28
516.869	18747.94
517.237	18766.47
517.604	18748.62
517.972	19076.97
518.339	19152.9
518.706	19288.72
519.073	19244.42
519.44	19503.63
519.808	19719.44
520.175	19751.3
520.542	20083.27
520.909	20165.3
521.276	20192.42
521.643	20376.15
522.009	20484.39
522.376	20728.23
522.743	20868.79
523.11	21077.82
523.477	21250.25
523.843	21350.81
524.21	21666.51
524.577	21765.71
524.943	21833.51
525.31	22042.99
525.676	22255.42
526.043	22394.17
526.409	22481.85
526.776	22801.84
527.142	22838.23
527.508	23005.23
527.874	23244.32
528.241	23329.51
528.607	23411.32
528.973	23547.81
529.339	23722.05
529.705	23973.79
530.071	24165.42
530.437	24152.99
530.803	24297.85
531.169	24526.54
531.535	24557.73
531.901	24543.49
532.267	24687.22
532.632	25016.25
532.998	24978.06
533.364	25243.81
533.73	25241.78
534.095	25545.05
534.461	25501.43
534.826	25704.37
535.192	25811.26
535.557	25911.37
535.923	25946.62
536.288	26115.2
536.653	26346.38
537.019	26297.12
537.384	26422.77
537.749	26529.88
538.114	26615.75
538.479	26739.14
538.845	26791.8
539.21	26773.26
539.575	26978.68
539.94	27108.4
540.305	27342.52
540.67	27259.35
541.034	27354.72
541.399	27546.35
541.764	27597.65
542.129	27683.3
542.494	27697.53
542.858	27905.21
543.223	27941.14
543.587	28150.86
