Data from orange_diffuse_book_FLMS001491_00072.txt Node
Date: Wed Feb 08 15:30:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.17
341.776	-25.17
342.16	-25.17
342.543	-47.54
342.927	-90.93
343.31	-74.66
343.693	-86.41
344.077	-61.33
344.46	-56.81
344.843	-49.57
345.226	-47.32
345.61	-25.39
345.993	-3.93
346.376	-6.19
346.759	1.5
347.142	14.6
347.525	59.8
347.908	56.18
348.291	73.13
348.674	98.22
349.057	108.16
349.44	128.73
349.823	168.72
350.206	183.41
350.588	200.36
350.971	215.28
351.354	238.78
351.737	239.23
352.119	254.37
352.502	266.35
352.884	269.51
353.267	276.29
353.65	310.87
354.032	312.45
354.414	330.3
354.797	305.9
355.179	340.92
355.562	336.18
355.944	332.11
356.326	336.63
356.709	340.02
357.091	331.21
357.473	362.39
357.855	333.01
358.238	356.52
358.62	337.31
359.002	326.46
359.384	361.04
359.766	349.51
360.148	365.1
360.53	349.06
360.912	363.75
361.294	352
361.676	328.27
362.057	344.09
362.439	340.7
362.821	333.24
363.203	334.37
363.584	339.79
363.966	342.96
364.348	357.42
364.729	334.6
365.111	321.94
365.493	314.48
365.874	323.52
366.256	330.08
366.637	325.33
367.019	324.2
367.4	325.1
367.781	328.95
368.163	325.78
368.544	323.3
368.925	331.43
369.306	315.16
369.688	344.76
370.069	314.48
370.45	310.64
370.831	308.61
371.212	339.34
371.593	309.74
371.974	322.62
372.355	315.16
372.736	323.97
373.117	316.07
373.498	331.43
373.879	332.11
374.26	310.64
374.641	322.62
375.021	328.04
375.402	316.07
375.783	320.36
376.163	315.39
376.544	336.86
376.925	321.26
377.305	319.68
377.686	333.24
378.066	340.02
378.447	311.55
378.827	337.53
379.208	348.83
379.588	352.45
379.968	333.01
380.349	341.6
380.729	338.66
381.109	340.47
381.489	351.32
381.87	339.34
382.25	342.96
382.63	342.96
383.01	362.62
383.39	347.48
383.77	357.87
384.15	342.96
384.53	319.91
384.91	374.14
385.29	347.48
385.67	328.72
386.049	358.78
386.429	360.36
386.809	383.18
387.189	351.77
387.568	359
387.948	355.39
388.328	383.18
388.707	384.09
389.087	356.74
389.466	351.77
389.846	391.09
390.225	373.92
390.605	377.98
390.984	393.8
391.363	378.44
391.743	381.83
392.122	363.3
392.501	390.19
392.881	376.4
393.26	383.63
393.639	375.95
394.018	382.96
394.397	370.53
394.776	391.54
395.155	380.7
395.534	373.01
395.913	392.22
396.292	384.31
396.671	406.01
397.05	389.74
397.429	420.7
397.808	395.16
398.186	428.15
398.565	405.78
398.944	405.33
399.323	393.58
399.701	422.05
400.08	389.28
400.458	403.75
400.837	408.49
401.215	412.11
401.594	417.08
401.972	404.2
402.351	400.58
402.729	422.5
403.107	424.99
403.486	414.37
403.864	436.29
404.242	419.57
404.62	438.77
404.999	422.05
405.377	429.96
405.755	436.74
406.133	417.08
406.511	440.13
406.889	455.04
407.267	420.47
407.645	446.68
408.023	460.47
408.401	441.71
408.779	445.33
409.156	468.6
409.534	450.75
409.912	480.58
410.29	442.62
410.667	497.76
411.045	460.02
411.422	468.6
411.8	468.38
412.178	481.48
412.555	479.9
412.933	480.81
413.31	478.77
413.687	500.24
414.065	506.34
414.442	515.16
414.819	509.96
415.197	486
415.574	504.53
415.951	504.08
416.328	527.36
416.705	502.5
417.082	528.71
417.46	531.43
417.837	545.44
418.214	544.08
418.591	524.42
418.967	530.07
419.344	558.77
419.721	555.15
420.098	535.95
420.475	538.88
420.852	562.16
421.228	562.84
421.605	542.27
421.982	563.06
422.358	575.04
422.735	546.57
423.111	584.53
423.488	596.06
423.864	608.03
424.241	601.48
424.617	599
424.994	569.62
425.37	601.26
425.746	602.84
426.123	620.01
426.499	624.08
426.875	625.21
427.251	629.5
427.627	676.73
428.003	636.73
428.379	631.76
428.756	647.13
429.132	654.59
429.507	646.45
429.883	669.5
430.259	645.77
430.635	654.81
431.011	699.33
431.387	663.17
431.763	692.1
432.138	711.76
432.514	698.43
432.89	691.2
433.265	712.66
433.641	676.28
434.016	718.77
434.392	755.38
434.767	735.94
435.143	713.79
435.518	764.64
435.894	763.51
436.269	722.38
436.644	748.37
437.02	762.61
437.395	754.47
437.77	795.15
438.145	774.36
438.52	773.91
438.895	784.75
439.271	794.47
439.646	820.91
440.021	800.57
440.395	811.42
440.77	805.77
441.145	809.84
441.52	817.97
441.895	831.98
442.27	841.48
442.645	835.37
443.019	838.76
443.394	839.67
443.769	866.56
444.143	853.68
444.518	867.69
444.892	858.2
445.267	848.25
445.641	850.06
446.016	848.48
446.39	874.47
446.764	879.44
447.139	861.36
447.513	894.13
447.887	879.89
448.262	869.5
448.636	914.47
449.01	914.92
449.384	927.57
449.758	899.55
450.132	909.72
450.506	925.09
450.88	942.49
451.254	911.98
451.628	940.91
452.002	954.47
452.376	930.51
452.75	942.26
453.123	969.16
453.497	949.95
453.871	965.31
454.244	963.73
454.618	982.49
454.992	970.29
455.365	964.64
455.739	975.93
456.112	1011.87
456.486	1027.23
456.859	1051.64
457.232	1036.5
457.606	1030.62
457.979	1038.08
458.352	1059.1
458.725	1079.43
459.099	1070.17
459.472	1086.89
459.845	1088.25
460.218	1096.61
460.591	1117.17
460.964	1094.12
461.337	1122.37
461.71	1134.35
462.083	1132.99
462.456	1132.99
462.829	1124.41
463.201	1131.64
463.574	1161.47
463.947	1191.07
464.32	1183.16
464.692	1168.92
