Data from plate_porcelain_FLMS001491_059.txt Node
Date: Tue Feb 07 11:19:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.79
341.776	0.79
342.16	0.79
342.543	-63.61
342.927	-74.46
343.31	-89.15
343.693	-58.19
344.077	-70.17
344.46	-71.75
344.843	-17.51
345.226	-51.41
345.61	-39.66
345.993	-18.19
346.376	6.21
346.759	11.86
347.142	13.67
347.525	43.5
347.908	50.96
348.291	75.14
348.674	102.03
349.057	112.65
349.44	132.09
349.823	138.19
350.206	160.56
350.588	236.04
350.971	245.08
351.354	253.89
351.737	266.32
352.119	287.34
352.502	313.78
352.884	310.16
353.267	310.84
353.65	318.3
354.032	324.4
354.414	350.39
354.797	369.82
355.179	350.16
355.562	367.11
355.944	378.41
356.326	387.45
356.709	381.8
357.091	390.61
357.473	396.94
357.855	412.08
358.238	386.32
358.62	389.93
359.002	402.59
359.384	397.84
359.766	403.72
360.148	399.88
360.53	394.23
360.912	381.57
361.294	399.88
361.676	389.03
362.057	409.37
362.439	395.13
362.821	390.16
363.203	386.77
363.584	407.11
363.966	367.79
364.348	403.49
364.729	403.72
365.111	400.55
365.493	384.96
365.874	382.7
366.256	397.62
366.637	368.46
367.019	378.41
367.4	378.63
367.781	400.1
368.163	397.84
368.544	401.23
368.925	388.58
369.306	417.5
369.688	396.26
370.069	400.55
370.45	417.73
370.831	401.01
371.212	433.55
371.593	421.57
371.974	406.88
372.355	414.57
372.736	411.63
373.117	414.57
373.498	413.66
373.879	423.38
374.26	407.79
374.641	423.15
375.021	421.8
375.402	439.42
375.783	436.49
376.163	487.11
376.544	459.08
376.925	476.26
377.305	464.73
377.686	474.68
378.066	442.36
378.447	465.19
378.827	488.69
379.208	479.2
379.588	482.13
379.968	487.33
380.349	470.84
380.729	471.29
381.109	513.32
381.489	521.46
381.87	522.81
382.25	513.77
382.63	531.4
383.01	515.58
383.39	520.78
383.77	519.65
384.15	526.2
384.53	551.96
384.91	513.09
385.29	564.39
385.67	564.62
386.049	562.36
386.429	552.19
386.809	574.79
387.189	561.23
387.568	604.39
387.948	593.09
388.328	598.74
388.707	612.07
389.087	606.42
389.466	621.11
389.846	638.06
390.225	647.1
390.605	618.63
390.984	638.97
391.363	663.37
391.743	659.08
392.122	666.08
392.501	689.81
392.881	661.11
393.26	673.99
393.639	686.65
394.018	703.15
394.397	728.46
394.776	716.25
395.155	736.36
395.534	762.13
395.913	735.01
396.292	755.8
396.671	745.63
397.05	746.99
397.429	775.69
397.808	786.08
398.186	780.66
398.565	782.24
398.944	790.6
399.323	817.49
399.701	784.95
400.08	814.55
400.458	838.74
400.837	845.29
401.215	831.73
401.594	857.94
401.972	855.01
402.351	880.32
402.729	896.36
403.107	908.11
403.486	918.51
403.864	908.11
404.242	948.79
404.62	945.85
404.999	943.37
405.377	941.56
405.755	969.35
406.133	998.5
406.511	1005.74
406.889	1017.49
407.267	1015.45
407.645	1018.84
408.023	1085.96
408.401	1085.51
408.779	1078.28
409.156	1089.8
409.534	1119.41
409.912	1116.02
410.29	1132.74
410.667	1157.6
411.045	1190.36
411.422	1190.59
411.8	1200.99
412.178	1232.85
412.555	1262.23
412.933	1240.76
413.31	1283.92
413.687	1307.42
414.065	1306.52
414.442	1318.72
414.819	1342.68
415.197	1363.24
415.574	1370.92
415.951	1389.23
416.328	1398.49
416.705	1419.51
417.082	1422.45
417.46	1425.16
417.837	1464.26
418.214	1459.51
418.591	1480.98
418.967	1514.2
419.344	1523.69
419.721	1554.65
420.098	1547.87
420.475	1586.74
420.852	1574.31
421.228	1618.83
421.605	1618.83
421.982	1633.74
422.358	1669.67
422.735	1678.49
423.111	1716.9
423.488	1694.98
423.864	1701.31
424.241	1763.91
424.617	1784.25
424.994	1769.11
425.37	1811.59
425.746	1838.93
426.123	1844.81
426.499	1881.42
426.875	1883.45
427.251	1938.14
427.627	2001.64
428.003	1997.57
428.379	2036.22
428.756	2035.77
429.132	2052.49
429.507	2109.21
429.883	2129.55
430.259	2145.59
430.635	2178.13
431.011	2184.24
431.387	2235.31
431.763	2295.42
432.138	2295.65
432.514	2359.15
432.89	2335.87
433.265	2405.7
433.641	2424
434.016	2467.62
434.392	2483.66
434.767	2568.63
435.143	2558.69
435.518	2579.48
435.894	2609.99
436.269	2644.11
436.644	2694.96
437.02	2744
437.395	2750.32
437.77	2747.16
438.145	2814.95
438.52	2837.33
438.895	2878.68
439.271	2896.53
439.646	2970.88
440.021	3001.62
440.395	2994.84
440.77	3009.98
441.145	2982.18
441.52	3070.77
441.895	3092.01
442.27	3105.12
442.645	3125.45
443.019	3146.92
443.394	3143.99
443.769	3184.44
444.143	3166.13
444.518	3264.89
444.892	3238.45
445.267	3269.18
445.641	3326.81
446.016	3297.2
446.39	3386.01
446.764	3382.17
447.139	3421.72
447.513	3446.8
447.887	3430.08
448.262	3469.17
448.636	3524.54
449.01	3574.71
449.384	3583.07
449.758	3621.03
450.132	3635.72
450.506	3659.45
450.88	3743.52
451.254	3720.24
451.628	3804.98
452.002	3871.2
452.376	3850.41
452.75	3897.41
453.123	3971.99
453.497	4022.38
453.871	4084.75
454.244	4147.57
454.618	4149.16
454.992	4209.72
455.365	4212.88
455.739	4334.46
456.112	4409.71
456.486	4433.67
456.859	4505.98
457.232	4522.71
457.606	4546.21
457.979	4605.19
458.352	4719.31
458.725	4743.27
459.099	4810.61
459.472	4887.44
459.845	4958.85
460.218	4958.17
460.591	5077.72
460.964	5060.32
461.337	5181.67
461.71	5261.44
462.083	5350.48
462.456	5387.99
462.829	5407.43
463.201	5511.83
463.574	5565.16
463.947	5597.93
