Data from foam2_polystyrene_foam_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:57:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.53
341.776	-7.53
342.16	-7.53
342.543	-52.95
342.927	-59.96
343.31	-59.28
343.693	-59.73
344.077	-59.73
344.46	-64.7
344.843	-61.99
345.226	-38.04
345.61	-31.03
345.993	-4.36
346.376	-26.74
346.759	7.16
347.142	29.76
347.525	36.54
347.908	48.97
348.291	70.89
348.674	91.68
349.057	120.6
349.44	107.95
349.823	162.41
350.206	150.89
350.588	222.75
350.971	228.17
351.354	236.53
351.737	249.87
352.119	246.93
352.502	266.14
352.884	300.71
353.267	291.22
353.65	307.49
354.032	322.18
354.414	323.54
354.797	330.09
355.179	341.62
355.562	328.06
355.944	346.81
356.326	349.75
356.709	353.59
357.091	348.17
357.473	365.57
357.855	365.34
358.238	371.45
358.62	370.32
359.002	359.47
359.384	363.31
359.766	347.49
360.148	367.6
360.53	370.09
360.912	356.08
361.294	345.68
361.676	353.14
362.057	367.83
362.439	348.85
362.821	364.21
363.203	353.14
363.584	356.3
363.966	357.66
364.348	349.07
364.729	348.17
365.111	348.85
365.493	345.46
365.874	352.69
366.256	356.76
366.637	373.25
367.019	352.46
367.4	368.51
367.781	370.32
368.163	375.06
368.544	345.01
368.925	352.24
369.306	349.07
369.688	356.08
370.069	372.8
370.45	360.37
370.831	360.37
371.212	331.67
371.593	353.37
371.974	364.67
372.355	362.86
372.736	381.61
373.117	357.21
373.498	370.99
373.879	368.96
374.26	373.48
374.641	361.05
375.021	374.61
375.402	374.61
375.783	398.79
376.163	379.13
376.544	391.11
376.925	387.49
377.305	395.17
377.686	424.33
378.066	405.34
378.447	398.11
378.827	404.66
379.208	415.74
379.588	402.86
379.968	417.55
380.349	412.57
380.729	422.29
381.109	421.61
381.489	433.82
381.87	424.1
382.25	434.49
382.63	429.52
383.01	432.23
383.39	443.76
383.77	442.86
384.15	436.08
384.53	460.71
384.91	460.48
385.29	473.36
385.67	452.35
386.049	462.74
386.429	457.77
386.809	483.08
387.189	474.95
387.568	480.14
387.948	488.05
388.328	509.75
388.707	467.04
389.087	490.09
389.466	495.06
389.846	516.3
390.225	514.04
390.605	488.96
390.984	519.69
391.363	519.92
391.743	528.28
392.122	516.07
392.501	527.37
392.881	541.38
393.26	561.5
393.639	554.04
394.018	533.7
394.397	555.62
394.776	547.26
395.155	555.62
395.534	578.67
395.913	551.78
396.292	558.33
396.671	613.02
397.05	603.98
397.429	595.17
397.808	588.84
398.186	608.5
398.565	598.56
398.944	581.61
399.323	621.83
399.701	613.92
400.08	616.18
400.458	630.2
400.837	646.24
401.215	637.43
401.594	636.3
401.972	651.44
402.351	676.3
402.729	654.15
403.107	684.43
403.486	676.52
403.864	702.51
404.242	692.57
404.62	707.93
404.999	708.84
405.377	714.49
405.755	725.79
406.133	695.5
406.511	735.5
406.889	743.41
407.267	740.93
407.645	758.33
408.023	780.7
408.401	764.2
408.779	817.54
409.156	798.1
409.534	798.33
409.912	805.33
410.29	816.63
410.667	831.32
411.045	821.15
411.422	844.43
411.8	856.86
412.178	859.34
412.555	881.94
412.933	873.58
413.31	894.6
413.687	908.83
414.065	913.8
414.442	930.07
414.819	921.94
415.197	944.31
415.574	939.57
415.951	949.96
416.328	948.15
416.705	971.2
417.082	979.56
417.46	977.53
417.837	1007.81
418.214	1010.75
418.591	1009.85
418.967	1038.77
419.344	1035.61
419.721	1038.09
420.098	1067.02
420.475	1057.98
420.852	1072.22
421.228	1089.39
421.605	1076.74
421.982	1117.64
422.358	1102.95
422.735	1153.35
423.111	1145.44
423.488	1147.47
423.864	1177.07
424.241	1155.38
424.617	1198.99
424.994	1192.89
425.37	1216.62
425.746	1206.9
426.123	1210.52
426.499	1243.06
426.875	1265.43
427.251	1264.53
427.627	1329.39
428.003	1287.58
428.379	1321.93
428.756	1352.66
